learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.855437767,1.4270622333949636E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,651.0,297824.0
68000.0,1.874019303,1.4413788017987375E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,297824.0
69000.0,1.893453145,1.4563520488080878E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,297824.0
70000.0,1.912568988,1.4710802862318024E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,677.0,297824.0
71000.0,1.933072325,1.4868775500675869E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,683.0,297824.0
72000.0,1.951869614,1.5013603502932522E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,689.0,297824.0
73000.0,1.971003997,1.5161028722830116E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,698.0,297824.0
74000.0,1.990123253,1.5308337393304538E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,706.0,297824.0
75000.0,2.008792605,1.5452179675752087E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,713.0,297824.0
76000.0,2.027894201,1.5599352280726862E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,297824.0
77000.0,2.047065216,1.574705974022713E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,731.0,297824.0
78000.0,2.066142817,1.5894047470249235E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,297824.0
79000.0,2.085481662,1.6043048014279867E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,755.0,297824.0
80000.0,2.105041385,1.6193750363261333E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,297824.0
81000.0,2.123780458,1.6338129827062287E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,769.0,297824.0
82000.0,2.14308931,1.6486899283180633E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,775.0,297824.0
83000.0,2.162153757,1.6633785665208265E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,784.0,297824.0
84000.0,2.181213762,1.6780637822833325E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,794.0,297824.0
85000.0,2.200453933,1.6928878110515573E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,801.0,297824.0
86000.0,2.219594596,1.7076351716106136E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,297824.0
87000.0,2.238694102,1.7223508218199015E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,825.0,297824.0
88000.0,2.257987274,1.7372156864179506E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,834.0,297824.0
89000.0,2.276760609,1.7516800307377345E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,297824.0
90000.0,2.295912441,1.7664359967076945E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,297824.0
91000.0,2.314746305,1.7809469769766763E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,860.0,297824.0
92000.0,2.333936999,1.7957328850612874E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,870.0,297824.0
93000.0,2.352987872,1.8104110648660198E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,877.0,297824.0
94000.0,2.37188977,1.824974463482698E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,885.0,297824.0
95000.0,2.390970967,1.839676007105162E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,892.0,297824.0
96000.0,2.410106884,1.8544197110002242E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,297824.0
97000.0,2.428893809,1.8688945260456042E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,297824.0
98000.0,2.44776362,1.8834332025009728E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,919.0,297824.0
99000.0,2.46685026,1.898138939806985E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,297824.0
100000.0,2.485821065,1.9127554293941296E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,938.0,297824.0
