learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.294699971,4.051527817354734E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,4236416.0
31000.0,5.443528659,4.214860451118153E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,4242176.0
32000.0,5.589993218,4.3757731614967866E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,652.0,4246784.0
33000.0,5.736206067,4.536594524680849E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,4251680.0
34000.0,5.885517826,4.701013536275883E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,4256576.0
35000.0,6.033974595,4.864701207552653E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,4262048.0
36000.0,6.18291555,5.029166873076733E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,4268384.0
37000.0,6.35193411,5.2160295841010174E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4273568.0
38000.0,6.500024313,5.379975096384089E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,765.0,4279328.0
39000.0,6.642459528,5.537776902921896E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,4282496.0
40000.0,6.78789322,5.69923056196448E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,4291264.0
41000.0,6.936000591,5.8638731111267715E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,812.0,4297024.0
42000.0,7.122751143,6.071681798980783E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,827.0,4301344.0
43000.0,7.316625074,6.287648219264457E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,4305952.0
44000.0,7.512416358,6.5060422321580605E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,863.0,4311712.0
45000.0,7.697424096,6.712669713249878E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,4317184.0
46000.0,7.850712958,6.8842029016651635E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,4325536.0
47000.0,7.999058727,7.050392568384186E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,4330432.0
48000.0,8.145874067,7.215042734665581E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,944.0,4335040.0
49000.0,8.294452554,7.3818805606656275E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,963.0,4340512.0
50000.0,8.4433163,7.549238344000065E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,4345696.0
51000.0,8.591788663,7.716366300007669E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,4351168.0
52000.0,8.743240229,7.887096045148605E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,4357504.0
53000.0,8.890404777,8.053135620307923E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,4361248.0
54000.0,9.040051955,8.222188084656331E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,4366720.0
55000.0,9.194782456,8.397236667786854E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1076.0,4373056.0
56000.0,9.372379083,8.59845832553285E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,4379680.0
57000.0,9.521107161,8.767159535417435E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1116.0,4384576.0
58000.0,9.674019785,8.940914854029825E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,4392352.0
59000.0,9.822860701,9.110276351857528E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1164.0,4398400.0
60000.0,9.970669677,9.278809922850871E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,4407456.0
61000.0,10.116795115,9.445587211484655E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1196.0,4411776.0
62000.0,10.264803293,9.614711821456198E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,4416960.0
63000.0,10.418256496,9.790389863497733E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1243.0,4425312.0
64000.0,10.564168682,9.957576039611418E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1256.0,4429056.0
65000.0,10.709369576,1.0124087855408956E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1269.0,4432800.0
66000.0,10.856881253,1.0293436442529579E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1286.0,4437696.0
67000.0,11.007687467,1.0466825700445642E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1309.0,4444320.0
68000.0,11.154575941,1.0635874702307254E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1324.0,4448640.0
69000.0,11.308183869,1.0812988793456624E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,4456992.0
70000.0,11.457517028,1.0985374231826311E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1371.0,4462176.0
71000.0,11.609550278,1.1161125771090186E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1393.0,4468512.0
72000.0,11.757738727,1.1332565183320613E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1405.0,4471968.0
73000.0,11.906710437,1.1505121637124788E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,4477440.0
74000.0,12.05450994,1.1676496494452727E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1440.0,4482048.0
75000.0,12.201910463,1.1847584445986919E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1456.0,4486656.0
76000.0,12.34888471,1.20183199741437E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1469.0,4490400.0
77000.0,12.4960457,1.218944786555434E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,4495008.0
78000.0,12.645977698,1.2364021472359198E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,4500768.0
79000.0,12.795374587,1.2538183511759836E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,4506240.0
80000.0,12.945343041,1.2713374381733998E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1542.0,4515584.0
81000.0,13.094314681,1.2887578376768429E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1558.0,4520192.0
82000.0,13.240508633,1.3058675807488493E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1571.0,4523936.0
83000.0,13.394290302,1.3238928471544922E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1595.0,4530848.0
84000.0,13.553304785,1.3425587185358114E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1618.0,4537472.0
85000.0,13.710466024,1.3610269534016846E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,4542368.0
86000.0,13.867838889,1.3795388170393546E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1651.0,4546976.0
87000.0,14.028013962,1.3984041740152552E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,4552736.0
88000.0,14.184059064,1.41679938140685E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1685.0,4556768.0
89000.0,14.342929067,1.4355500889865935E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1704.0,4562240.0
90000.0,14.500827334,1.4542049299035168E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,4566848.0
91000.0,14.662443886,1.4733255574453767E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1742.0,4573184.0
92000.0,14.824102472,1.4924812692289133E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1767.0,4580384.0
93000.0,14.985012516,1.5115770555897565E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1791.0,4587296.0
94000.0,15.147485171,1.530890966662981E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1818.0,4595072.0
95000.0,15.307984261,1.549996578361029E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,4601408.0
96000.0,15.464538926,1.568654812661514E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,4606880.0
97000.0,15.616264676,1.5867590138045004E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,4612352.0
98000.0,15.766256063,1.6046775004359213E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1897.0,4617824.0
99000.0,15.919377359,1.6229961361332067E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,4624448.0
100000.0,16.071695436,1.6412425109059697E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1941.0,4630496.0
