learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,4.488958285,2.7337509402387056E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,3295376.0
36000.0,4.580536322,2.812432602669444E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,340.0,3321120.0
37000.0,4.666276341,2.8862609218503332E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,3328448.0
38000.0,4.75251823,2.9612719237771365E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,3362088.0
39000.0,4.837605614,3.036563572782798E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,370.0,3420456.0
40000.0,4.929645574,3.11807557253931E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,382.0,3423320.0
41000.0,5.0235187,3.2033629014644304E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,3511928.0
42000.0,5.113733506,3.286119460066957E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,402.0,3545904.0
43000.0,5.226896609,3.3923879027596787E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,411.0,3629960.0
44000.0,5.363824712,3.5217056936791526E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,3650632.0
45000.0,5.489022629,3.640323032179405E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,430.0,3662296.0
46000.0,5.622115355,3.7695942216319886E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,440.0,3754480.0
47000.0,5.720243161,3.865730807082148E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,3787032.0
48000.0,5.814959071,3.960359521267542E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,3861912.0
49000.0,5.916190297,4.062707885330597E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,479.0,3908128.0
50000.0,6.050636265,4.199830669583956E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,3942432.0
51000.0,7.178909611,6.352436739163739E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,502.0,7374840.0
52000.0,7.363768376,6.705220822322045E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,509.0,7376856.0
53000.0,7.575160047,7.108766247434186E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,7379160.0
54000.0,7.775439742,7.491233275375502E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,526.0,7381752.0
55000.0,7.9706509,7.864108364219392E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,532.0,7383480.0
56000.0,8.169399117,8.243961748776417E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,7387800.0
57000.0,8.367035763,8.62186736737432E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,7391256.0
58000.0,8.581036703,9.031238919835085E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,570.0,7394424.0
59000.0,8.750709878,9.355851919325082E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,573.0,7395288.0
60000.0,8.925765461,9.691094223553E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,7402616.0
61000.0,9.1011238,1.0027086172094885E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,597.0,7406360.0
62000.0,9.27182391,1.035422912009239E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,603.0,7408088.0
63000.0,9.442302459,1.068102366123242E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,609.0,7409816.0
64000.0,9.614645834,1.101155986095698E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,622.0,7413560.0
65000.0,9.784658205,1.1337701445240717E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,628.0,7415288.0
66000.0,9.970059923,1.1693516982749348E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,639.0,7418456.0
67000.0,10.140359596,1.202047616464274E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,649.0,7421336.0
68000.0,10.326102064,1.237719475593904E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,657.0,7423640.0
69000.0,10.555059953,1.2817045075031155E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,7425944.0
70000.0,10.797189943,1.3282380679049728E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,675.0,7428824.0
71000.0,11.045920771,1.3760642965891572E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,688.0,7432568.0
72000.0,11.293352182,1.4236554200491314E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,696.0,7434872.0
73000.0,11.535517158,1.470242615219153E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,701.0,7436312.0
74000.0,11.748907653,1.5113180837376355E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,7440632.0
75000.0,11.913442171,1.542999087802436E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,7442936.0
76000.0,12.081804441,1.5754321755441293E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,7446392.0
77000.0,12.246117534,1.607097477397876E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,746.0,7449272.0
78000.0,12.408883673,1.6384731497126324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,753.0,7451288.0
79000.0,12.578082621,1.671105232923166E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,7455032.0
80000.0,12.768112075,1.7077745551938345E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,7459064.0
81000.0,12.971765896,1.747106979975391E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,788.0,7465528.0
82000.0,13.146264291,1.780813708654276E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,792.0,7466680.0
83000.0,13.318522984,1.814096792544694E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,7468696.0
84000.0,13.483361073,1.8459583806360314E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,7471576.0
85000.0,13.651622112,1.8784941278604907E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,819.0,7474456.0
86000.0,13.82524624,1.9120811368471094E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,830.0,7477624.0
87000.0,14.010463127,1.9479203862446514E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,7479640.0
88000.0,14.179366073,1.9806154915311715E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,7482520.0
89000.0,14.352342388,2.014117135244939E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,7486552.0
90000.0,14.515271802,2.0456802024397357E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,7488280.0
91000.0,14.679860306,2.0775757089494056E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,7490872.0
92000.0,14.843121853,2.1092213636255825E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,882.0,7492600.0
93000.0,15.012190338,2.1420064571323672E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,7495768.0
94000.0,15.239083687,2.186019934487393E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,902.0,7498360.0
95000.0,15.47274227,2.2313596801068076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,7500664.0
96000.0,15.712900206,2.2779820496149715E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,922.0,7504120.0
97000.0,15.94818681,2.32367626732759E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,7507000.0
98000.0,16.141728566,2.3612849888973373E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7511320.0
99000.0,16.30862566,2.3937236236442136E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,7513048.0
100000.0,16.475989881,2.4262592854408868E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,958.0,7514488.0
