learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.727669678,1.328659865758175E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1838.0,297824.0
59000.0,1.747427847,1.3438829979051525E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1866.0,297824.0
60000.0,1.76723994,1.3591476770283653E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,297824.0
61000.0,1.787119001,1.3744639531752507E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1926.0,297824.0
62000.0,1.806852809,1.3896683158339103E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1962.0,297824.0
63000.0,1.826376904,1.404711100326499E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,297824.0
64000.0,1.846068517,1.4198829528846054E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2021.0,297824.0
65000.0,1.865724012,1.435026977505473E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,297824.0
66000.0,1.885228046,1.4500543055428607E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2077.0,297824.0
67000.0,1.904485505,1.4648916542451624E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2115.0,297824.0
68000.0,1.924075612,1.4799852991894097E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2148.0,297824.0
69000.0,1.943678297,1.4950886351407613E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2180.0,297824.0
70000.0,1.963295344,1.510203036622724E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2205.0,297824.0
71000.0,1.98401188,1.5261645644928227E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2235.0,297824.0
72000.0,2.003541249,1.5412114124590533E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,297824.0
73000.0,2.022908172,1.556133100197899E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2303.0,297824.0
74000.0,2.042574559,1.5712855168086995E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,297824.0
75000.0,2.062311649,1.5864924081591476E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2365.0,297824.0
76000.0,2.081780897,1.60149293452909E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2399.0,297824.0
77000.0,2.101183034,1.616441753697747E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2430.0,297824.0
78000.0,2.120788688,1.631547377182895E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2460.0,297824.0
79000.0,2.140357611,1.6466247004309667E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2496.0,297824.0
80000.0,2.160390758,1.662059695652479E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2535.0,297824.0
81000.0,2.180105326,1.6772492344141212E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2564.0,297824.0
82000.0,2.199579912,1.692253873567966E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2597.0,297824.0
83000.0,2.219121583,1.707310199890803E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2629.0,297824.0
84000.0,2.238854443,1.7225138321412314E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,297824.0
85000.0,2.258529234,1.737672723805594E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2683.0,297824.0
86000.0,2.277912179,1.7526067560599287E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2712.0,297824.0
87000.0,2.297401046,1.7676223983360866E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2744.0,297824.0
88000.0,2.316614348,1.782425725270166E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,297824.0
89000.0,2.335280472,1.7968074664286647E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2794.0,297824.0
90000.0,2.354317923,1.8114753049472345E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2825.0,297824.0
91000.0,2.37322698,1.8260442193788165E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2853.0,297824.0
92000.0,2.392320458,1.8407552251779577E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2878.0,297824.0
93000.0,2.411584048,1.855597297649106E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2913.0,297824.0
94000.0,2.43023082,1.8699641286176317E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2946.0,297824.0
95000.0,2.449129249,1.8845248544641044E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2974.0,297824.0
96000.0,2.468127398,1.8991624118599832E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3001.0,297824.0
97000.0,2.487057037,1.913747184163104E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3033.0,297824.0
98000.0,2.505761474,1.928158444446677E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,297824.0
99000.0,2.524623603,1.9426912021298582E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3092.0,297824.0
100000.0,2.543539288,1.9572652232552773E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3112.0,297824.0
