learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.787438456,6.039963596156488E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,297824.0
22000.0,0.815180818,6.253710954423993E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,297824.0
23000.0,0.842894117,6.467234390176418E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,297824.0
24000.0,0.870422876,6.679335995390597E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,526.0,297824.0
25000.0,0.897845988,6.890623619186795E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,297824.0
26000.0,0.925303079,7.102173041941805E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,570.0,297824.0
27000.0,0.95243314,7.31120278744027E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,594.0,297824.0
28000.0,0.979869264,7.52259066515954E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,297824.0
29000.0,1.007346801,7.734297618786907E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,626.0,297824.0
30000.0,1.034693889,7.944999498327987E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,297824.0
31000.0,1.062242041,8.15725052133575E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,667.0,297824.0
32000.0,1.089147032,8.364546163662854E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,297824.0
33000.0,1.116537937,8.575585641278575E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,694.0,297824.0
34000.0,1.144122798,8.788119497153081E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,712.0,297824.0
35000.0,1.171332491,8.997762785565937E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,736.0,297824.0
36000.0,1.198869257,9.209926082538649E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,760.0,297824.0
37000.0,1.225918625,9.418334110406125E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,785.0,297824.0
38000.0,1.253380643,9.629921494356875E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,803.0,297824.0
39000.0,1.28051101,9.838953597502163E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,297824.0
40000.0,1.307879765,1.0049822415388708E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,297824.0
41000.0,1.335439345,1.0262161488030107E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,859.0,297824.0
42000.0,1.362498247,1.0470642972776047E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,880.0,297824.0
43000.0,1.389982173,1.0682399151911753E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,904.0,297824.0
44000.0,1.417088181,1.0891243575583317E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,297824.0
45000.0,1.436541982,1.1041129824346553E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,942.0,297824.0
46000.0,1.455779037,1.1189346104095795E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,968.0,297824.0
47000.0,1.474890637,1.1336595787171276E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,989.0,297824.0
48000.0,1.495822034,1.1497866511473641E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1009.0,297824.0
49000.0,1.515745939,1.1651374783772977E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,297824.0
50000.0,1.534984914,1.1799605856600324E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1055.0,297824.0
51000.0,1.554308843,1.1948491476905432E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,297824.0
52000.0,1.573522666,1.2096528760409607E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1097.0,297824.0
53000.0,1.592724394,1.224447285522645E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1116.0,297824.0
54000.0,1.611988141,1.2392894789580258E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1131.0,297824.0
55000.0,1.631133003,1.2540400747324446E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1152.0,297824.0
56000.0,1.65059447,1.2690346060533907E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1168.0,297824.0
57000.0,1.669698605,1.2837538227813528E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1191.0,297824.0
58000.0,1.689161933,1.298749787952213E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1212.0,297824.0
59000.0,1.708036598,1.31329220428264E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1234.0,297824.0
60000.0,1.727513082,1.328298305793893E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1255.0,297824.0
61000.0,1.746354119,1.3428148126643978E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1279.0,297824.0
62000.0,1.76563923,1.3576734664810613E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,297824.0
63000.0,1.784801371,1.3724373752553014E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1319.0,297824.0
64000.0,1.80386923,1.3871286423113196E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1333.0,297824.0
65000.0,1.823270191,1.402076555403943E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1354.0,297824.0
66000.0,1.842246227,1.4166970753343982E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,297824.0
67000.0,1.861525432,1.431551178738599E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,297824.0
68000.0,1.880362028,1.4460642639393194E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1418.0,297824.0
69000.0,1.899547647,1.4608462618743796E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1443.0,297824.0
70000.0,1.918414928,1.4753829890335188E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1462.0,297824.0
71000.0,1.938810735,1.491097403927189E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,297824.0
72000.0,1.95768337,1.5056382561977956E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1497.0,297824.0
73000.0,1.976771535,1.5203451684748552E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1523.0,297824.0
74000.0,1.99623592,1.535341948035484E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1541.0,297824.0
75000.0,2.015188684,1.5499445375225202E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1554.0,297824.0
76000.0,2.034528089,1.5648450233903617E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1573.0,297824.0
77000.0,2.053354942,1.5793506018744166E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1585.0,297824.0
78000.0,2.072626669,1.5941989436828846E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1603.0,297824.0
79000.0,2.091370857,1.6086408310314438E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,297824.0
80000.0,2.111081211,1.623827123020631E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1640.0,297824.0
81000.0,2.130268136,1.6386101271931912E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,297824.0
82000.0,2.149404629,1.6533542748805965E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,297824.0
83000.0,2.168809476,1.6683051820305902E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1697.0,297824.0
84000.0,2.18800404,1.6830940718450066E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,297824.0
85000.0,2.207222399,1.6979012950601262E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1724.0,297824.0
86000.0,2.226286122,1.7125893754405693E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1740.0,297824.0
87000.0,2.245471547,1.7273712239039027E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1760.0,297824.0
88000.0,2.264764555,1.7422359621444095E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1780.0,297824.0
89000.0,2.283788287,1.7568932305463898E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,297824.0
90000.0,2.302830847,1.7715650054105867E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1822.0,297824.0
91000.0,2.3223042,1.786568694571447E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1845.0,297824.0
92000.0,2.341294327,1.80120007123438E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1863.0,297824.0
93000.0,2.360696278,1.816148747095093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,297824.0
94000.0,2.379640588,1.8307448230049263E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1903.0,297824.0
95000.0,2.398945492,1.8456187267900755E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1922.0,297824.0
96000.0,2.41775219,1.8601087763944848E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1942.0,297824.0
97000.0,2.436991469,1.874932117900956E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1962.0,297824.0
98000.0,2.456113702,1.8896652786459774E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,297824.0
99000.0,2.475354772,1.9044900000692657E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,297824.0
100000.0,2.494628763,1.9193400862281936E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2015.0,297824.0
