learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,13.367667943,1.3696821282156451E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2909.0,4760112.0
74000.0,13.521649742,1.3886774006559309E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2938.0,4768464.0
75000.0,13.687767152,1.4092365624362958E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,4784016.0
76000.0,13.843969702,1.4286093660130209E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3027.0,4794096.0
77000.0,14.002486776,1.4483141048842402E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3065.0,4805040.0
78000.0,14.170010573,1.4691933586058413E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,4817712.0
79000.0,14.331709114,1.489395978812509E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3150.0,4829520.0
80000.0,14.496043513,1.5100043793372606E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3198.0,4847504.0
81000.0,14.660535514,1.530690145347005E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3245.0,4861040.0
82000.0,14.826459553,1.5516116283125102E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3290.0,4874000.0
83000.0,14.989288055,1.572193745771217E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3332.0,4886096.0
84000.0,15.151117931,1.5926966565904147E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3371.0,4897328.0
85000.0,15.317516703,1.6138342096859823E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3416.0,4910288.0
86000.0,15.48137873,1.6347056812211763E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3462.0,4923536.0
87000.0,15.640264329,1.654985910470951E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3498.0,4933904.0
88000.0,15.797698988,1.6751137845164007E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3526.0,4941968.0
89000.0,15.969245046,1.6971173623311892E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,4958096.0
90000.0,16.132564154,1.718116806256194E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3624.0,4970192.0
91000.0,16.290546253,1.7384688646394658E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3657.0,4979696.0
92000.0,16.460031257,1.760364661136074E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3706.0,4993808.0
93000.0,16.62529743,1.781765910624775E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3747.0,5005616.0
94000.0,16.789213034,1.803039896701509E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3786.0,5016848.0
95000.0,16.949182557,1.8238386836956006E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,5025776.0
96000.0,17.115705309,1.8455453341773015E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3862.0,5038736.0
97000.0,17.274162423,1.866245471603745E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3900.0,5049680.0
98000.0,17.429355712,1.886558550873022E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3934.0,5059472.0
99000.0,17.59220688,1.9079297749645386E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,5072720.0
100000.0,17.754240967,1.9292468910983323E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4024.0,5085392.0
