learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.841482951,6.458650719558199E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,297824.0
22000.0,0.870114795,6.67925129485627E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,865.0,297824.0
23000.0,0.898663819,6.899213764566514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,297824.0
24000.0,0.927386094,7.120511086138586E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,297824.0
25000.0,0.955981188,7.34082851267606E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,989.0,297824.0
26000.0,0.984693408,7.562048363206287E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1027.0,297824.0
27000.0,1.013360624,7.782921470149524E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1055.0,297824.0
28000.0,1.041867021,8.002555510411661E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1088.0,297824.0
29000.0,1.070489735,8.223085741541453E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1134.0,297824.0
30000.0,1.098502652,8.438917652541565E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,297824.0
31000.0,1.127593565,8.663055229700275E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1212.0,297824.0
32000.0,1.156196001,8.883429224352044E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1244.0,297824.0
33000.0,1.185297025,9.107644704017376E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1294.0,297824.0
34000.0,1.213975315,9.328603133120473E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1328.0,297824.0
35000.0,1.242784832,9.550572630588381E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,297824.0
36000.0,1.271611051,9.772670812426344E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1410.0,297824.0
37000.0,1.299535368,9.987820084509752E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,297824.0
38000.0,1.328420066,1.0210368831146924E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,297824.0
39000.0,1.357009987,1.0430646401125525E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1523.0,297824.0
40000.0,1.3857874,1.0652368545999959E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1563.0,297824.0
41000.0,1.414463483,1.0873309970767963E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,297824.0
42000.0,1.443167047,1.1094463129171069E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1659.0,297824.0
43000.0,1.472585847,1.1321126986538372E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1691.0,297824.0
44000.0,1.499375039,1.1527530429047017E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1734.0,297824.0
45000.0,1.519580358,1.1683206919722262E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1771.0,297824.0
46000.0,1.539681258,1.183807889038573E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1809.0,297824.0
47000.0,1.559863977,1.1993581254204116E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1834.0,297824.0
48000.0,1.581950178,1.216374942942709E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,297824.0
49000.0,1.602011486,1.2318316354492476E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1920.0,297824.0
50000.0,1.622161657,1.2473567944818076E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1963.0,297824.0
51000.0,1.641945531,1.2625997316325708E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,297824.0
52000.0,1.662003972,1.2780542151935403E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2028.0,297824.0
53000.0,1.682067848,1.2935128862742752E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,297824.0
54000.0,1.70223861,1.3090539101126298E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2109.0,297824.0
55000.0,1.722341592,1.3245427113033837E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2143.0,297824.0
56000.0,1.742325036,1.339939411714425E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2195.0,297824.0
57000.0,1.76240222,1.3554083362474213E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2237.0,297824.0
58000.0,1.782549706,1.370931426560465E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2266.0,297824.0
59000.0,1.802661458,1.3864269847978323E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2298.0,297824.0
60000.0,1.822857346,1.4019873675362106E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,297824.0
61000.0,1.843054867,1.4175490084567007E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2378.0,297824.0
62000.0,1.863281854,1.4331333521292445E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2419.0,297824.0
63000.0,1.883582759,1.4487746476115455E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2448.0,297824.0
64000.0,1.903449546,1.4640814669750635E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2490.0,297824.0
65000.0,1.92333438,1.479402191061527E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2535.0,297824.0
66000.0,1.943408946,1.4948690984966858E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,297824.0
67000.0,1.963399655,1.5102713963927498E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2620.0,297824.0
68000.0,1.98346945,1.5257346279020943E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2661.0,297824.0
69000.0,2.003487774,1.541158202405026E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2706.0,297824.0
70000.0,2.024710618,1.5575098268266357E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2752.0,297824.0
71000.0,2.044524551,1.5727759236198336E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2805.0,297824.0
72000.0,2.06447435,1.5881467014729152E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2836.0,297824.0
73000.0,2.084235532,1.6033721550544934E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2874.0,297824.0
74000.0,2.104410883,1.6189167145926095E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,297824.0
75000.0,2.124400603,1.6343182504910565E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2961.0,297824.0
76000.0,2.144466114,1.6497781812948488E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3006.0,297824.0
77000.0,2.164471437,1.6651917388806743E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3046.0,297824.0
78000.0,2.184404086,1.680549303124928E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3079.0,297824.0
79000.0,2.204127022,1.695745289203111E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3128.0,297824.0
80000.0,2.224424931,1.7113842763488496E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3169.0,297824.0
81000.0,2.244535523,1.726878940837748E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3210.0,297824.0
82000.0,2.264383709,1.742171428636379E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3243.0,297824.0
83000.0,2.284405541,1.757597705957956E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,297824.0
84000.0,2.304441347,1.7730347498666912E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3315.0,297824.0
85000.0,2.324606141,1.788571175523268E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3358.0,297824.0
86000.0,2.344582082,1.8039620950767567E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3402.0,297824.0
87000.0,2.364449653,1.819269518490964E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3440.0,297824.0
88000.0,2.384459787,1.8346867828215166E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,297824.0
89000.0,2.404412394,1.850059724162271E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3523.0,297824.0
90000.0,2.424337926,1.8654118049514795E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3560.0,297824.0
91000.0,2.443989074,1.8805524803270074E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,297824.0
92000.0,2.463999273,1.8959697947382933E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3634.0,297824.0
93000.0,2.48394936,1.9113407944875466E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,297824.0
94000.0,2.503973176,1.9267686004271944E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3721.0,297824.0
95000.0,2.523891118,1.9421148333277145E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,297824.0
96000.0,2.543640546,1.9573312307717904E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3798.0,297824.0
97000.0,2.563422527,1.9725727094175093E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3845.0,297824.0
98000.0,2.583801348,1.9882740370598938E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,297824.0
99000.0,2.603867221,2.0037342467748463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3926.0,297824.0
100000.0,2.623841539,2.0191239158509513E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3962.0,297824.0
