learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,17.174800799,2.5479265371219812E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3274.0,6806216.0
67000.0,17.345400791,2.5780352309803713E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3329.0,6822056.0
68000.0,17.511605976,2.6074264994799942E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3376.0,6835592.0
69000.0,17.681312364,2.6375039248929347E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,6850856.0
70000.0,17.850380479,2.667538768534143E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3485.0,6866984.0
71000.0,18.01607547,2.6970286978822465E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3529.0,6879656.0
72000.0,18.1884734,2.7277783896595855E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,6894632.0
73000.0,18.355712579,2.7576552918613704E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3619.0,6905576.0
74000.0,18.52749955,2.788407362569598E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3668.0,6919688.0
75000.0,18.699132229,2.819186799844914E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3711.0,6932072.0
76000.0,18.869264954,2.849753019425465E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,6944744.0
77000.0,19.039449534,2.8803957579466843E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3808.0,6960008.0
78000.0,19.206507814,2.9105340877084162E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,6973544.0
79000.0,19.377986532,2.9415350497869506E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,6988232.0
80000.0,19.551235063,2.972939154414582E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3956.0,7006792.0
81000.0,19.720434268,3.003662199621729E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3998.0,7018888.0
82000.0,19.888878752,3.0343235037951332E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,7036168.0
83000.0,20.060697633,3.0656784058544685E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,7054024.0
84000.0,20.229594509,3.0965680292660006E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4174.0,7069576.0
85000.0,20.394182743,3.1267235994882216E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4218.0,7082248.0
86000.0,20.561510892,3.1574385200010594E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4264.0,7095496.0
87000.0,20.72853347,3.1881633036034184E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4317.0,7110760.0
88000.0,20.895150804,3.218875609987091E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4367.0,7125160.0
89000.0,21.079641062,3.25294838269079E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4415.0,7138984.0
90000.0,21.245893092,3.283703595172331E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,7150792.0
91000.0,21.413816205,3.3148367556632207E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4511.0,7166632.0
92000.0,21.581140378,3.345917465035171E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4558.0,7180168.0
93000.0,21.748411368,3.3770518551528604E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4609.0,7194856.0
94000.0,21.914688461,3.4080569985311756E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4654.0,7207816.0
95000.0,22.076087074,3.438190948195716E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4686.0,7217032.0
96000.0,22.243086377,3.469434031767192E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4737.0,7231720.0
97000.0,22.443339948,3.506982046145606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4793.0,7247848.0
98000.0,22.676663001,3.550828015947341E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4849.0,7263976.0
99000.0,22.909386861,3.594651549902545E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4901.0,7278952.0
100000.0,23.143580755,3.638846125109195E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4955.0,7294504.0
