learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,8.091211866,9.51898678587515E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1583.0,5621536.0
32000.0,8.308488777,9.835975274761581E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1645.0,5639392.0
33000.0,8.5684691,1.0216039202753874E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1685.0,5650912.0
34000.0,8.835403556,1.0607283639345737E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1736.0,5665600.0
35000.0,9.121295626,1.1027187477047497E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1777.0,5677408.0
36000.0,9.36047946,1.1379433106984483E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1830.0,5692672.0
37000.0,9.586882406,1.1713716629698247E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1881.0,5707360.0
38000.0,9.810736032,1.2045003292402611E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,5720608.0
39000.0,10.034980843,1.2377737671816724E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1979.0,5735584.0
40000.0,10.258283457,1.2710096291810153E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,5753280.0
41000.0,10.481843161,1.304363707061835E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2074.0,5767104.0
42000.0,10.705282166,1.3377796852230557E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2122.0,5780928.0
43000.0,10.928252317,1.371203623935059E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,5794464.0
44000.0,11.15263464,1.4049161535608796E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2215.0,5807712.0
45000.0,11.376767285,1.4386663164098093E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2260.0,5820672.0
46000.0,11.611550925,1.4741375202637939E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,5839968.0
47000.0,11.834640195,1.5079117442121385E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2369.0,5852064.0
48000.0,12.055674336,1.5414374150119824E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2407.0,5863008.0
49000.0,12.278680258,1.5753385886123927E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2453.0,5876256.0
50000.0,12.50378292,1.6096507498764943E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2508.0,5892096.0
51000.0,12.732875216,1.6446734590787045E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2568.0,5909376.0
52000.0,12.954394335,1.678620933729778E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2618.0,5923776.0
53000.0,13.174001185,1.7123375315525832E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2656.0,5934720.0
54000.0,13.403793177,1.7477137475273114E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,5950848.0
55000.0,13.620598402,1.781156893800743E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2753.0,5962656.0
56000.0,13.843411456,1.8156114381717517E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2804.0,5977344.0
57000.0,14.066828179,1.8502458888697996E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,5992320.0
58000.0,14.288419511,1.884674960517851E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,6005856.0
59000.0,14.565110485,1.9277783525305762E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,6021696.0
60000.0,14.855196333,1.973101221237763E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3005.0,6039392.0
61000.0,15.143770592,2.0182868221365544E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3051.0,6052640.0
62000.0,15.394496237,2.0576468774532037E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,6068192.0
63000.0,15.615450045,2.0924089407787812E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3151.0,6081440.0
64000.0,15.841996243,2.1281436741938616E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3206.0,6097280.0
65000.0,16.061875671,2.162898892938643E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,6109952.0
66000.0,16.285843346,2.1983820857885265E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3299.0,6124064.0
67000.0,16.512340554,2.234355471877229E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3352.0,6139328.0
68000.0,16.734806497,2.269756550407124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3393.0,6151136.0
69000.0,16.962614218,2.3061010193117236E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,6166976.0
70000.0,17.190500161,2.3425496534224226E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3502.0,6182528.0
71000.0,17.414668541,2.3784821901057864E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,6196064.0
72000.0,17.646548714,2.4157510735160293E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3607.0,6212768.0
73000.0,17.879388679,2.45328524600513E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3671.0,6231200.0
74000.0,18.111989908,2.490884914723744E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3731.0,6248480.0
75000.0,18.343724969,2.5284395294177962E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3786.0,6264320.0
76000.0,18.576304789,2.566217687143892E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3836.0,6278720.0
77000.0,18.804765517,2.6034033743313057E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3881.0,6291680.0
78000.0,19.037630598,2.6413996302938407E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,6307232.0
79000.0,19.273992492,2.6800738791722502E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3996.0,6324800.0
80000.0,19.502906607,2.7176274738701006E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,6341344.0
81000.0,19.733116013,2.7554707460993285E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4084.0,6354304.0
82000.0,19.958820559,2.7926525176718174E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4131.0,6367840.0
83000.0,20.185935986,2.8301462434728994E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4178.0,6381376.0
84000.0,20.412171699,2.8675739628421262E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4225.0,6394912.0
85000.0,20.644233267,2.9060692328041192E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,6412192.0
86000.0,20.872786707,2.9440660008678233E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4334.0,6426304.0
87000.0,21.091847983,2.9805369349677426E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4366.0,6435520.0
88000.0,21.317968569,3.018265706724569E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4415.0,6449632.0
89000.0,21.547769738,3.056701048954681E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,6465184.0
90000.0,21.769648677,3.0938741792317134E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4507.0,6476128.0
91000.0,21.994614362,3.131644910432931E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4555.0,6489952.0
92000.0,22.222208716,3.169945160313124E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4607.0,6504928.0
93000.0,22.451977822,3.2087038271961114E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,6520480.0
94000.0,22.673502811,3.246136201963842E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4700.0,6531712.0
95000.0,22.898734135,3.284275406861286E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4748.0,6545536.0
96000.0,23.126449683,3.32292010471695E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4798.0,6559936.0
97000.0,23.354889761,3.361764350175124E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,6572896.0
98000.0,23.591792831,3.4021464973701406E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4899.0,6589024.0
99000.0,23.818334323,3.4408350035152935E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4942.0,6601408.0
100000.0,24.046658398,3.479909592271433E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4990.0,6615232.0
