learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,9.560330674,8.640633615326517E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1407.0,4253248.0
73000.0,9.695413508,8.789418696342757E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1422.0,4257568.0
74000.0,9.827156826,8.934721827434865E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1442.0,4263328.0
75000.0,9.956692785,9.07773517260419E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1457.0,4267648.0
76000.0,10.085816683,9.220437891669256E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1472.0,4271968.0
77000.0,10.218047682,9.366810905583592E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1496.0,4278880.0
78000.0,10.349734919,9.51278804326219E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,4284928.0
79000.0,10.456409701,9.631229275322912E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1541.0,4291840.0
80000.0,10.547131814,9.732059615715096E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1556.0,4296160.0
81000.0,10.639435321,9.834870673715894E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1574.0,4305504.0
82000.0,10.730806327,9.93675200036106E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1590.0,4310112.0
83000.0,10.822070818,1.0038630155172024E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1607.0,4315008.0
84000.0,10.915632748,1.0143226291111682E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1629.0,4321344.0
85000.0,11.007706524,1.0246282248487845E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1647.0,4326528.0
86000.0,11.100393659,1.0350155932667504E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,4332000.0
87000.0,11.194578813,1.0455883867524713E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1691.0,4339200.0
88000.0,11.287023983,1.0559782554767679E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1709.0,4344384.0
89000.0,11.381526186,1.0666140991842673E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,4350432.0
90000.0,11.472742154,1.0768896048971739E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1744.0,4354464.0
91000.0,11.584917852,1.089545453183584E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1767.0,4361088.0
92000.0,11.676858068,1.0999313159829702E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1786.0,4366560.0
93000.0,11.766671994,1.1100856853750275E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1799.0,4370304.0
94000.0,11.860257613,1.1206797307449481E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1818.0,4375776.0
95000.0,11.952139471,1.1310925453230044E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1835.0,4380672.0
96000.0,12.046146512,1.1417630130421023E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1859.0,4387584.0
97000.0,12.137262514,1.1521168680149964E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,4392480.0
98000.0,12.228727431,1.1625219564498664E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1893.0,4397376.0
99000.0,12.319914549,1.1729056333051771E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,4401696.0
100000.0,12.413752201,1.1836051151723614E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1928.0,4407456.0
