learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,12.91670036,1.5624340934474904E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2391.0,5617176.0
61000.0,13.104716298,1.58980218485715E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2424.0,5626680.0
62000.0,13.297689647,1.6179537138007218E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,5639064.0
63000.0,13.487367574,1.6456739591069075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2502.0,5649144.0
64000.0,13.678664274,1.6736863635725208E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2541.0,5660376.0
65000.0,13.871007756,1.7019079426149666E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2580.0,5671608.0
66000.0,14.062822014,1.7301104655476562E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2621.0,5683416.0
67000.0,14.253621443,1.7582206404494278E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2661.0,5694936.0
68000.0,14.440912644,1.7858613982858893E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2695.0,5704728.0
69000.0,14.632923966,1.8142574141335237E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,5716536.0
70000.0,14.826017754,1.8428753752574445E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2779.0,5728920.0
71000.0,15.013167505,1.8706570050786303E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,5738136.0
72000.0,15.20919935,1.899830173678363E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2861.0,5752536.0
73000.0,15.406487052,1.9292681421753104E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2914.0,5767800.0
74000.0,15.602007067,1.9585108147561232E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,5781336.0
75000.0,15.794279162,1.9873250183574877E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3001.0,5792856.0
76000.0,15.985210525,2.0159923545988144E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3039.0,5803800.0
77000.0,16.176342115,2.044735323189316E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3071.0,5813016.0
78000.0,16.373379563,2.0744295591138233E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3114.0,5825400.0
79000.0,16.57269492,2.1045428197023133E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3165.0,5840088.0
80000.0,16.764459359,2.1335859052816077E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,5854328.0
81000.0,16.955281121,2.1625317161065644E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3232.0,5863544.0
82000.0,17.147881506,2.191803291195611E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3271.0,5874776.0
83000.0,17.342324058,2.221412788833911E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3311.0,5886296.0
84000.0,17.532962039,2.250492643318581E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3346.0,5896376.0
85000.0,17.729632216,2.280561516412521E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,5909912.0
86000.0,17.920820669,2.3098464192369142E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3431.0,5920856.0
87000.0,18.104939463,2.3380786208304917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3453.0,5927192.0
88000.0,18.295091371,2.3672869240233415E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3489.0,5937560.0
89000.0,18.489134415,2.3971522006246156E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,5949368.0
90000.0,18.677338075,2.426162203295719E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3561.0,5958296.0
91000.0,18.870371537,2.455972769345873E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3600.0,5969528.0
92000.0,19.063927198,2.485921663774809E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3640.0,5981048.0
93000.0,19.258344604,2.516063285552481E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,5992856.0
94000.0,19.449827339,2.5457998618260516E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3716.0,6002936.0
95000.0,19.643199877,2.5758875471784843E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3756.0,6014456.0
96000.0,19.873729478,2.6118202141457015E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3793.0,6025112.0
97000.0,20.139199629,2.6532722499285852E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,6035768.0
98000.0,20.435865594,2.69970368583021E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3879.0,6049880.0
99000.0,20.715115749,2.7434780178847004E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3912.0,6059384.0
100000.0,20.944237028,2.779466010526913E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3954.0,6071480.0
