learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,9.630846295,9.836587490276298E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1417.0,4878688.0
48000.0,9.82276272,1.0079266627346237E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1449.0,4887904.0
49000.0,10.009856056,1.0316348771259414E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1485.0,4898272.0
50000.0,10.18344248,1.0536754867719902E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,4908064.0
51000.0,10.361408941,1.0763199726547104E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,4918432.0
52000.0,10.533970896,1.098312787409252E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,4926496.0
53000.0,10.703027426,1.1198852908959085E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1604.0,4932544.0
54000.0,10.879979684,1.1425114747516954E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1639.0,4942624.0
55000.0,11.050734796,1.1643796041792608E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1666.0,4950400.0
56000.0,11.223825458,1.1865816608605974E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1693.0,4958176.0
57000.0,11.398575689,1.209038251450446E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1725.0,4967392.0
58000.0,11.576859335,1.2319927442968158E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1758.0,4976896.0
59000.0,11.756374356,1.255151254642793E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1792.0,4986688.0
60000.0,11.933946446,1.2781205619848654E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1824.0,5000064.0
61000.0,12.109198677,1.3008328800135562E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1857.0,5009568.0
62000.0,12.283997021,1.3235189339769393E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1882.0,5016768.0
63000.0,12.474408224,1.3482610816813096E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1903.0,5022816.0
64000.0,12.703763387,1.3781268579480037E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1940.0,5033472.0
65000.0,12.938972632,1.4088302861529698E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1983.0,5045856.0
66000.0,13.165512004,1.4384576771772017E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2016.0,5055360.0
67000.0,13.398097468,1.4689312440738788E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,5064576.0
68000.0,13.594088757,1.4946613163532252E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,5074656.0
69000.0,13.768394207,1.5175820961541369E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,5083008.0
70000.0,13.939432837,1.5401102521516566E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,5091360.0
71000.0,14.10962492,1.5625636790519787E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2170.0,5099712.0
72000.0,14.283698872,1.5855759308685694E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2206.0,5110080.0
73000.0,14.453176842,1.6080172210049713E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2235.0,5118432.0
74000.0,14.62575619,1.63090132304256E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,5125632.0
75000.0,14.79908458,1.6539144505329166E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2283.0,5132256.0
76000.0,14.975052273,1.6773173349562593E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,5140896.0
77000.0,15.146372091,1.700136537297339E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2340.0,5148672.0
78000.0,15.319718534,1.723273465692146E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2377.0,5159328.0
79000.0,15.490369321,1.7460874709682346E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2406.0,5167680.0
80000.0,15.666179846,1.769652109729997E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2438.0,5181056.0
81000.0,15.83997784,1.792981962520543E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2465.0,5188832.0
82000.0,15.989822249,1.813123189199715E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,5195744.0
83000.0,16.133379209,1.8324631459092588E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,5207552.0
84000.0,16.272630127,1.8512499687535224E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,5215040.0
85000.0,16.414681134,1.8704473705235966E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2587.0,5223968.0
86000.0,16.556196634,1.8895987608236254E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,5231168.0
87000.0,16.701711988,1.9093315685597887E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2649.0,5241824.0
88000.0,16.844502908,1.9287289697216116E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,5251040.0
89000.0,16.984489937,1.947771551542497E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,5258240.0
90000.0,17.131364594,1.9677904594496946E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2742.0,5268608.0
91000.0,17.273273927,1.9871569154006826E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,5275232.0
92000.0,17.413757402,2.0063539040162625E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2789.0,5282144.0
93000.0,17.555221654,2.025712319023731E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2815.0,5289632.0
94000.0,17.69754823,2.0452173683925894E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2842.0,5297408.0
95000.0,17.843736446,2.06528539840372E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2873.0,5306336.0
96000.0,17.984956297,2.084696646736801E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2897.0,5313248.0
97000.0,18.129227807,2.1045606802306806E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2928.0,5322176.0
98000.0,18.272491958,2.124315902657259E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2956.0,5330240.0
99000.0,18.41998482,2.1446894026861705E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2988.0,5339456.0
100000.0,18.565238961,2.1647872125210457E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3019.0,5348384.0
