learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.868163982,1.5235878300808578E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,2167992.0
24000.0,2.954495913,1.5720941706305184E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,2171848.0
25000.0,3.064157577,1.633890542060081E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,2178264.0
26000.0,3.191965926,1.706089599988262E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,265.0,2183608.0
27000.0,3.317989448,1.7774509830737322E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,2188840.0
28000.0,3.433401254,1.8429156972627922E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,286.0,2192600.0
29000.0,3.531762975,1.898750464386762E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,291.0,2194224.0
30000.0,3.622610441,1.9504226308970402E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,304.0,2198600.0
31000.0,3.716859171,2.004129235826495E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,318.0,2202696.0
32000.0,3.804242035,2.0539890501822654E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,328.0,2205600.0
33000.0,3.888578207,2.102148676478403E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,2207352.0
34000.0,3.978358859,2.153484415521758E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,2210240.0
35000.0,4.070740921,2.2063280743340896E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,354.0,2211096.0
36000.0,4.167076779,2.26165645549943E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,2220048.0
37000.0,4.256258576,2.3129635458093132E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,2223840.0
38000.0,4.345982954,2.364650751886367E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,386.0,2226768.0
39000.0,4.432674187,2.414655972486316E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,394.0,2229680.0
40000.0,4.518403491,2.464250403179406E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,2236176.0
41000.0,4.61189116,2.5184241809002287E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,414.0,2239944.0
42000.0,4.703608543,2.5717410606884126E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,426.0,2247064.0
43000.0,4.789687538,2.621859704032596E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,2250632.0
44000.0,4.877118158,2.6727776220527104E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,442.0,2251176.0
45000.0,4.969933942,2.7269931137581976E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,2257896.0
46000.0,5.063987781,2.782186385203215E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,466.0,2268360.0
47000.0,5.151060316,2.833364296503003E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,2271976.0
48000.0,5.236886112,2.883777449623489E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,482.0,2270536.0
49000.0,5.332004374,2.9398077615628745E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,2276992.0
50000.0,6.607578829,4.2951800408575484E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,506.0,4107288.0
51000.0,6.807793836,4.508069338746467E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,4110168.0
52000.0,6.947826532,4.657050046655683E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,4112472.0
53000.0,7.087307372,4.805505988065798E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,4114200.0
54000.0,7.23001854,4.957517078636089E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,4117368.0
55000.0,7.371861093,5.108729767125924E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,4120824.0
56000.0,7.554148392,5.303249126693629E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,567.0,4124856.0
57000.0,7.740841217,5.502553095337554E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,573.0,4126584.0
58000.0,7.929967164,5.7045954537482044E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,4129464.0
59000.0,8.078968284,5.863839257150986E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,589.0,4131192.0
60000.0,8.222694151,6.017706935569521E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,4138232.0
61000.0,8.363585742,6.168592827540324E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,604.0,4139672.0
62000.0,8.508493433,6.32393085651067E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,618.0,4143704.0
63000.0,8.658228957,6.484645032967557E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,636.0,4148888.0
64000.0,8.798099557,6.634812670995804E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,640.0,4150040.0
65000.0,8.941167038,6.788519132599485E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,650.0,4152920.0
66000.0,9.081401635,6.939244737140685E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,656.0,4154648.0
67000.0,9.225636238,7.094377052919734E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,666.0,4157528.0
68000.0,9.366753641,7.246240759724002E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,674.0,4159832.0
69000.0,9.514344495,7.405235826251747E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,4164152.0
70000.0,9.653010798,7.554658075530191E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,693.0,4165304.0
71000.0,9.797561971,7.710561675969336E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,4169048.0
72000.0,9.935608029,7.859490418584945E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,710.0,4170200.0
73000.0,10.074798444,8.009736696075048E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,4172504.0
74000.0,10.216729477,8.163025875707453E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,726.0,4174808.0
75000.0,10.357976881,8.315639860881826E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,732.0,4176536.0
76000.0,10.501720643,8.471036771058148E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,4178840.0
77000.0,10.658093617,8.640214887155106E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,4182008.0
78000.0,10.806778044,8.801207787211956E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,4185464.0
79000.0,10.967635317,8.975477110665642E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,4187768.0
80000.0,11.160096035,9.184364127926701E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,783.0,4195384.0
81000.0,11.346580201,9.386847866318618E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,789.0,4197112.0
82000.0,11.531971454,9.58820017518115E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,4198264.0
83000.0,11.713340784,9.785359967895446E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,806.0,4202008.0
84000.0,11.861403881,9.946457214824917E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,819.0,4205752.0
85000.0,12.002855028,1.010044476630551E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,4208056.0
86000.0,12.148453077,1.0259066074570446E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,4211224.0
87000.0,12.292539181,1.041614755191728E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,4214104.0
88000.0,12.435427347,1.0572018861158854E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,857.0,4216696.0
89000.0,12.579256616,1.0729023945312208E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,4219576.0
90000.0,12.717081104,1.0879515241415656E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,4220728.0
91000.0,12.862810107,1.1038756953978729E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,882.0,4223896.0
92000.0,13.010091449,1.1199837599141363E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,895.0,4227640.0
93000.0,13.153322965,1.1356606363341085E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,906.0,4230808.0
94000.0,13.297018804,1.1514001103043497E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,917.0,4233976.0
95000.0,13.44202896,1.1672965106210558E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,4237432.0
96000.0,13.582473674,1.1826997597636922E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,936.0,4239448.0
97000.0,13.727879167,1.1986589983736558E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,947.0,4242616.0
98000.0,13.870216883,1.2142921326466177E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,957.0,4245496.0
99000.0,14.014286998,1.2301273459941721E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,4248664.0
100000.0,14.160690433,1.2462342931747481E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,982.0,4252696.0
