learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,22.329201955,4.174377886489505E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2194.0,8360768.0
74000.0,22.613610296,4.2359487034221464E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,8368256.0
75000.0,22.909031663,4.2999895428800334E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2259.0,8379488.0
76000.0,23.193362303,4.361681236369386E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,8386976.0
77000.0,23.477604027,4.423402346220919E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2308.0,8393600.0
78000.0,23.770473467,4.487062365907406E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2338.0,8402240.0
79000.0,24.05708498,4.549417642570223E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,8409728.0
80000.0,24.348695269,4.612961362526798E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2396.0,8423104.0
81000.0,24.638063368,4.676079018000097E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2425.0,8431456.0
82000.0,24.928115754,4.7394107635357774E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2455.0,8440096.0
83000.0,25.216535534,4.8024483542157344E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2484.0,8448448.0
84000.0,25.504252729,4.865390265369325E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2511.0,8456224.0
85000.0,25.794694932,4.928991062702276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,8464576.0
86000.0,26.082320698,4.992030836404924E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2566.0,8472064.0
87000.0,26.377134309,5.0567206730596846E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2600.0,8481856.0
88000.0,26.663338529,5.119568296106851E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2622.0,8488192.0
89000.0,26.951518074,5.182903358658801E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2647.0,8495392.0
90000.0,27.246278367,5.247759382907195E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2681.0,8505184.0
91000.0,27.535842543,5.31153035736883E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2708.0,8512960.0
92000.0,27.828316699,5.3760119305710493E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2740.0,8522176.0
93000.0,28.118154426,5.439974876431287E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2769.0,8530528.0
94000.0,28.404952925,5.50331625589017E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2792.0,8537152.0
95000.0,28.693403876,5.5670741695482776E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2816.0,8544064.0
96000.0,28.987654697,5.632177638487048E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2845.0,8552416.0
97000.0,29.281115014,5.697180546431579E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2879.0,8562208.0
98000.0,29.567553241,5.760677111814218E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2902.0,8568832.0
99000.0,29.860820682,5.825755287459337E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2933.0,8577760.0
100000.0,30.152026392,5.890438869914555E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2962.0,8586112.0
