learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.488190781,5.710903010827705E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,780.0,5979176.0
21000.0,5.641339426,5.948218142018052E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,5989832.0
22000.0,5.818956752,6.224084509805965E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,865.0,6003656.0
23000.0,6.013345106,6.526534674679752E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,6014312.0
24000.0,6.165837107,6.764263841486458E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,6026120.0
25000.0,6.320481495,7.005878504494123E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,989.0,6039368.0
26000.0,6.475202848,7.248051467043404E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1027.0,6050312.0
27000.0,6.644838461,7.513922415713341E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1055.0,6058376.0
28000.0,6.796632371,7.752203166992896E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1088.0,6067880.0
29000.0,6.951211748,7.995386231396026E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1134.0,6081128.0
30000.0,7.107056212,8.241047196083262E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,6093224.0
31000.0,7.379795521,8.67170355108645E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1212.0,6103592.0
32000.0,7.684966649,9.154297450215465E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1244.0,6112808.0
33000.0,7.99920518,9.652401059589115E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1294.0,6127208.0
34000.0,8.305371103,1.0138484251059618E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1328.0,6137000.0
35000.0,8.618645806,1.0636950687575596E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,6150536.0
36000.0,8.854467304,1.1012792559546128E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1410.0,6160616.0
37000.0,9.093538391,1.139452597008043E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,6172136.0
38000.0,9.328644189,1.1770558463819454E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,6182504.0
39000.0,9.559960388,1.2141167476717212E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1523.0,6193160.0
40000.0,9.812329783,1.2546531110338438E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1563.0,6208840.0
41000.0,10.090386338,1.29941693901616E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,6222952.0
42000.0,10.327135551,1.3376136760115999E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1659.0,6236488.0
43000.0,10.559974346,1.3752350255551057E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1691.0,6245704.0
44000.0,10.79571945,1.4134014940628493E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1734.0,6258088.0
45000.0,11.028024533,1.4510750727439049E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1771.0,6268744.0
46000.0,11.263670811,1.489357219219526E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1809.0,6279688.0
47000.0,11.491634896,1.5264338091404328E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1834.0,6286888.0
48000.0,11.734653352,1.5660331114877005E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,6298696.0
49000.0,11.982979049,1.6065804743119876E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1920.0,6311656.0
50000.0,12.230027901,1.64699849833169E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1963.0,6324040.0
51000.0,12.47472607,1.6870957527177135E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,6334120.0
52000.0,12.716464524,1.7267620487133658E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2028.0,6342760.0
53000.0,12.961154083,1.766980038540964E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,6353416.0
54000.0,13.209803649,1.807930421971047E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2109.0,6366088.0
55000.0,13.453749836,1.8481679968807976E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2143.0,6375880.0
56000.0,13.731129443,1.8940276948198388E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2195.0,6390856.0
57000.0,14.057643827,1.9481131131964335E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2237.0,6402952.0
58000.0,14.37801278,2.001249793829799E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2266.0,6411304.0
59000.0,14.699401002,2.0546321562529387E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2298.0,6420520.0
60000.0,15.024842719,2.1088149650093118E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,6435624.0
61000.0,15.353502897,2.163636461292693E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2378.0,6447720.0
62000.0,15.624612913,2.2089412362056066E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2419.0,6459528.0
63000.0,15.866767789,2.2494596841533696E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2448.0,6467880.0
64000.0,16.114345512,2.2909629804692116E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2490.0,6479976.0
65000.0,16.364587776,2.3329968538809117E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2535.0,6492936.0
66000.0,16.611098201,2.3744773459816988E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,6504456.0
67000.0,16.860705968,2.4165627176440976E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2620.0,6517416.0
68000.0,17.10858209,2.458431843200436E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2661.0,6529224.0
69000.0,17.358840256,2.500787228951034E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2706.0,6542184.0
70000.0,17.608386648,2.5431076754659036E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2752.0,6555432.0
71000.0,17.863780913,2.586520710092146E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2805.0,6570696.0
72000.0,18.107615362,2.6280250745701125E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2836.0,6579624.0
73000.0,18.356073718,2.67038684300834E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2874.0,6590568.0
74000.0,18.603489018,2.7126389773415804E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,6601224.0
75000.0,18.857244082,2.7560683105283907E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2961.0,6615624.0
76000.0,19.108757026,2.7991982386381258E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3006.0,6628584.0
77000.0,19.363600588,2.8429752568909495E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3046.0,6640104.0
78000.0,19.610920926,2.8855207444293308E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3079.0,6649608.0
79000.0,19.866904876,2.929650051275474E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3128.0,6663720.0
80000.0,20.118563296,2.9731376344635283E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3169.0,6679688.0
81000.0,20.370463324,3.0167439173418302E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3210.0,6691496.0
82000.0,20.617645246,3.059594225754982E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3243.0,6701000.0
83000.0,20.869426149,3.103314952768031E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,6712232.0
84000.0,21.117003863,3.146366684876843E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3315.0,6721736.0
85000.0,21.369169757,3.1902970514630975E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3358.0,6734120.0
86000.0,21.623173346,3.234630835741075E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3402.0,6746792.0
87000.0,21.874477223,3.278564561981399E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3440.0,6757736.0
88000.0,22.124797477,3.32239346931043E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,6768104.0
89000.0,22.382183988,3.367549747918022E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3523.0,6781640.0
90000.0,22.636101571,3.4121674303893905E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3560.0,6792296.0
91000.0,22.889326264,3.456729393666084E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,6802376.0
92000.0,23.144766667,3.5017554970474625E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3634.0,6813608.0
93000.0,23.402225771,3.547221835550459E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,6826280.0
94000.0,23.658197932,3.59250759241662E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3721.0,6838664.0
95000.0,23.913834758,3.637810208623238E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,6850184.0
96000.0,24.169298353,3.6831525497693544E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3798.0,6860840.0
97000.0,24.427515001,3.72907395305829E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3845.0,6874376.0
98000.0,24.687722166,3.775438531027256E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,6887624.0
99000.0,24.941006328,3.820635594291694E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3926.0,6897704.0
100000.0,25.196631384,3.8663189402522514E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3962.0,6908072.0
