learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.94857632,9.537508279654943E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,786.0,7434336.0
21000.0,7.286942211,1.0189108521021468E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,7443840.0
22000.0,7.562769915,1.0720955479193192E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,852.0,7453344.0
23000.0,7.837654748,1.1251598822727686E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,882.0,7461984.0
24000.0,8.159526667,1.1873906257957877E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,7473504.0
25000.0,8.436181703,1.240953338071402E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,7483872.0
26000.0,8.717926599,1.2955938526829641E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1002.0,7496544.0
27000.0,9.013230838,1.3529696228189007E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1050.0,7510368.0
28000.0,9.2907289,1.4069477895730123E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1080.0,7519008.0
29000.0,9.569929254,1.4613257282841291E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,7528512.0
30000.0,9.849963839,1.515937082735855E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,7538304.0
31000.0,10.219333885,1.5880996678666607E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,7551840.0
32000.0,10.570822324,1.6568787728078724E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,7563936.0
33000.0,10.933449067,1.727926574966243E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1269.0,7573440.0
34000.0,11.303841102,1.8006392963900728E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,7588416.0
35000.0,11.670227112,1.872674775110291E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1361.0,7599936.0
36000.0,12.038946277,1.9453035889275064E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,7614048.0
37000.0,12.382784981,2.0131135274326392E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1442.0,7623264.0
38000.0,12.665645277,2.068979838177362E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1481.0,7634496.0
39000.0,12.948347962,2.1249055908312264E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1524.0,7646880.0
40000.0,13.224320864,2.1796078560078787E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1562.0,7661984.0
41000.0,13.499613529,2.2342450243433754E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,7671776.0
42000.0,13.776234857,2.2892097822934957E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1627.0,7680704.0
43000.0,14.098726478,2.3533971077993807E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1672.0,7693664.0
44000.0,14.383638624,2.410206671049901E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1720.0,7707488.0
45000.0,14.66153249,2.4656872325330475E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1754.0,7717280.0
46000.0,14.939787265,2.5213144820123206E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1790.0,7727648.0
47000.0,15.223411852,2.5781145553067814E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1837.0,7741184.0
48000.0,15.504319086,2.6344353185285736E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1868.0,7750112.0
49000.0,15.855184402,2.7048817316924375E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1906.0,7761056.0
50000.0,16.166945009,2.7675580355168357E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1941.0,7771136.0
51000.0,16.451584964,2.8248816821390736E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1988.0,7784672.0
52000.0,16.733794493,2.8817999702108576E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,7796192.0
53000.0,17.016652373,2.9389312136899108E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2067.0,7807424.0
54000.0,17.304532714,2.99716053704854E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2106.0,7818656.0
55000.0,17.595109443,3.056028350133129E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2149.0,7831040.0
56000.0,17.884934474,3.114828092272343E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2188.0,7842272.0
57000.0,18.171570966,3.173055689470823E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,7852352.0
58000.0,18.454691576,3.2306239119440535E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2249.0,7859840.0
59000.0,18.741844581,3.289086940915304E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,7869920.0
60000.0,19.032144224,3.3482728011212514E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2322.0,7880864.0
61000.0,19.315994053,3.406237675981758E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2352.0,7893664.0
62000.0,19.604756212,3.465293905318412E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,7905472.0
63000.0,19.888458222,3.523395579942928E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,7916416.0
64000.0,20.166632239,3.580437670813327E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2466.0,7926496.0
65000.0,20.447691277,3.63815721743167E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2507.0,7938304.0
66000.0,20.733533746,3.6969698549306945E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,7953280.0
67000.0,21.01486569,3.754936190606563E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2598.0,7964512.0
68000.0,21.295777318,3.8128933626499134E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2635.0,7975168.0
69000.0,21.57173589,3.8698923668597135E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2666.0,7984096.0
70000.0,21.850621149,3.927576912163252E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2705.0,7995328.0
71000.0,22.129167894,3.985270302059158E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2743.0,8006272.0
72000.0,22.412871886,4.044126994720331E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,8019232.0
73000.0,22.688303723,4.1013332298452415E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,8028448.0
74000.0,22.971503373,4.160239322803311E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2861.0,8040256.0
75000.0,23.256630558,4.2196419432303356E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2906.0,8053216.0
76000.0,23.551750678,4.281205621877781E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2942.0,8063584.0
77000.0,23.833660235,4.3400954196996425E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2981.0,8074816.0
78000.0,24.12406196,4.400876035739177E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3035.0,8090368.0
79000.0,24.41327419,4.4614895747429894E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3073.0,8101312.0
80000.0,24.705567757,4.5228827160968424E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3120.0,8119008.0
81000.0,24.994480785,4.5836346935796084E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3152.0,8128224.0
82000.0,25.281779192,4.644126352191353E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,8138880.0
83000.0,25.57086006,4.7050794668529275E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3229.0,8150400.0
84000.0,25.85996782,4.766117950495863E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3266.0,8161056.0
85000.0,26.154749448,4.8284575672799585E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,8174592.0
86000.0,26.44400011,4.889707248579153E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3350.0,8185248.0
87000.0,26.73750763,4.951956738186964E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3395.0,8198208.0
88000.0,27.024858004,5.0129688792824535E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3427.0,8207424.0
89000.0,27.315094677,5.0746760309690625E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3465.0,8218368.0
90000.0,27.608201092,5.137078486542033E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3504.0,8229600.0
91000.0,27.900163343,5.199324360741043E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3544.0,8241120.0
92000.0,28.194662502,5.26221203230183E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,8254368.0
93000.0,28.487628915,5.324866258714841E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3633.0,8266752.0
94000.0,28.781577243,5.387809321994232E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3669.0,8277120.0
95000.0,29.074734077,5.450661533701943E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,8287488.0
96000.0,29.366058283,5.5131924614394026E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3738.0,8296992.0
97000.0,29.659813568,5.5763393169935365E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3781.0,8309376.0
98000.0,29.953001189,5.6394449686036505E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,8320032.0
99000.0,30.248626315,5.7031677766689604E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3860.0,8332128.0
100000.0,30.545790434,5.767328593073937E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,8345952.0
