learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,1.03848239,7.976506479235158E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,553.0,297824.0
30000.0,1.065227323,8.182568918179306E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,576.0,297824.0
31000.0,1.092307362,8.391213257764776E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,596.0,297824.0
32000.0,1.118821465,8.595497214303248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,621.0,297824.0
33000.0,1.145729032,8.802812704010142E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,655.0,297824.0
34000.0,1.172378367,9.008138586349786E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,675.0,297824.0
35000.0,1.198952826,9.21288756946226E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,695.0,297824.0
36000.0,1.225711059,9.419052481291195E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,297824.0
37000.0,1.252652981,9.626632666934696E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,754.0,297824.0
38000.0,1.279832979,9.836047163444261E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,773.0,297824.0
39000.0,1.307195523,1.0046868127264083E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,297824.0
40000.0,1.334261216,1.0255401934819089E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,816.0,297824.0
41000.0,1.361561337,1.0465741946391761E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,836.0,297824.0
42000.0,1.389089256,1.0677837079634268E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,855.0,297824.0
43000.0,1.41609112,1.0885879102094305E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,297824.0
44000.0,1.443425739,1.1096484911379714E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,297824.0
45000.0,1.467597295,1.1282720180035464E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,297824.0
46000.0,1.486803036,1.1430695193926492E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,938.0,297824.0
47000.0,1.505148211,1.1572039780706994E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,960.0,297824.0
48000.0,1.524050839,1.1717679391325346E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,984.0,297824.0
49000.0,1.54529001,1.1881321430638431E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1006.0,297824.0
50000.0,1.564301944,1.2027803214275173E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1029.0,297824.0
51000.0,1.583044054,1.2172206077335608E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1044.0,297824.0
52000.0,1.601945897,1.2317839639742339E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1056.0,297824.0
53000.0,1.620726346,1.2462537894376447E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,297824.0
54000.0,1.63949577,1.2607151204382376E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1099.0,297824.0
55000.0,1.658282728,1.2751899609092206E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1122.0,297824.0
56000.0,1.676908197,1.2895403784953054E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,297824.0
57000.0,1.695771681,1.3040741801691548E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1165.0,297824.0
58000.0,1.71411638,1.3182082721021437E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1178.0,297824.0
59000.0,1.732832044,1.3326281824840437E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1201.0,297824.0
60000.0,1.751620371,1.3471040777323143E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1215.0,297824.0
61000.0,1.770329512,1.3615189623200228E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1234.0,297824.0
62000.0,1.789258159,1.3761029703141083E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1257.0,297824.0
63000.0,1.808003129,1.390545460172411E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,297824.0
64000.0,1.826653829,1.4049153175581656E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1301.0,297824.0
65000.0,1.848905137,1.4220593455360162E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1320.0,297824.0
66000.0,1.877263532,1.4439087180442274E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1335.0,297824.0
67000.0,1.903194927,1.463888153023272E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1359.0,297824.0
68000.0,1.929487108,1.484145563808414E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,297824.0
69000.0,1.95570541,1.5043460528322384E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1403.0,297824.0
70000.0,1.977725016,1.5213115607172242E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1416.0,297824.0
71000.0,1.996902273,1.5360871159585805E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,297824.0
72000.0,2.016213964,1.5509662489427453E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1455.0,297824.0
73000.0,2.035062788,1.5654887554850837E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,297824.0
74000.0,2.05434386,1.5803442973620355E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,297824.0
75000.0,2.073158951,1.594840813544806E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,297824.0
76000.0,2.092453741,1.6097069247678745E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1531.0,297824.0
77000.0,2.111746579,1.6245715320280024E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1551.0,297824.0
78000.0,2.130936383,1.6393567543918055E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1564.0,297824.0
79000.0,2.15011339,1.6541321170149574E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1588.0,297824.0
80000.0,2.16976883,1.6692760992598199E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1607.0,297824.0
81000.0,2.189033905,1.684119315883103E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1624.0,297824.0
82000.0,2.208182132,1.6988725042985543E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,297824.0
83000.0,2.227353669,1.7136436524353918E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1663.0,297824.0
84000.0,2.246399633,1.7283180499890609E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1683.0,297824.0
85000.0,2.266050228,1.7434582992931204E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1706.0,297824.0
86000.0,2.285346923,1.758325878266907E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1724.0,297824.0
87000.0,2.304807771,1.7733199326651788E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1741.0,297824.0
88000.0,2.324269327,1.7883145325582057E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1754.0,297824.0
89000.0,2.343207538,1.8029059093543222E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1768.0,297824.0
90000.0,2.362571118,1.8178250214025375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,297824.0
91000.0,2.38131837,1.832269269479811E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,297824.0
92000.0,2.400898115,1.8473549307847187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1825.0,297824.0
93000.0,2.420005461,1.862076621500899E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,297824.0
94000.0,2.439130805,1.876812179186857E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,297824.0
95000.0,2.458460009,1.8917048054614825E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1882.0,297824.0
96000.0,2.477627796,1.9064730643252528E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,297824.0
97000.0,2.496772567,1.921223589986645E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1930.0,297824.0
98000.0,2.516097988,1.9361133015626E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1952.0,297824.0
99000.0,2.535350716,1.9509470051579998E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,297824.0
100000.0,2.554360914,1.965593845980862E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1992.0,297824.0
