learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.85767207,1.5887372993262777E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,2451928.0
20000.0,2.951158186,1.64834385260707E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,2464616.0
21000.0,3.059331504,1.7176227650224586E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,205.0,2475616.0
22000.0,3.153648107,1.7781806583580998E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,216.0,2481904.0
23000.0,3.248567861,1.8397939314919464E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,226.0,2509112.0
24000.0,3.373119008,1.9212000597342046E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,236.0,2526456.0
25000.0,3.508678573,2.0100904977136005E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,245.0,2534704.0
26000.0,3.64881387,2.102697450498347E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,2554456.0
27000.0,3.777085793,2.1873998407820014E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,2552504.0
28000.0,3.913473331,2.2782713629249756E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,274.0,2575464.0
29000.0,4.042671994,2.364456334496559E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,2578552.0
30000.0,4.157360183,2.4410925420606307E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,292.0,2582960.0
31000.0,4.25176077,2.5039517230896635E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,2573928.0
32000.0,4.350177322,2.5698416926397034E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,2587936.0
33000.0,4.467066014,2.6489169279105116E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,328.0,2614992.0
34000.0,4.571353494,2.7198449330810852E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,340.0,2628984.0
35000.0,4.673515431,2.7895772299458667E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,351.0,2638440.0
36000.0,4.791302199,2.8714242232165817E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,2686016.0
37000.0,4.909109501,2.9537748210704948E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,390.0,2702072.0
38000.0,5.005392875,3.0211413647410025E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,2704552.0
39000.0,5.102247704,3.088856823434265E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,405.0,2702520.0
40000.0,5.203443903,3.1597784242586295E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,415.0,2709048.0
41000.0,5.306372985,3.2325946672928333E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,426.0,2734592.0
42000.0,5.406966995,3.3041426789324442E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,436.0,2749336.0
43000.0,5.507367509,3.3756968558568342E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,2754872.0
44000.0,5.609179153,3.4483045584518793E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,2756688.0
45000.0,5.705763555,3.517545020504991E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,2771120.0
46000.0,5.808886963,3.5916766291454433E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,474.0,2778744.0
47000.0,5.921166619,3.673073507620245E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,484.0,2802264.0
48000.0,6.036122913,3.756462911869908E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,497.0,2804016.0
49000.0,7.611616464,6.49567015629443E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,6720640.0
50000.0,7.896835992,6.991860139078622E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,521.0,6724672.0
51000.0,8.175559379,7.476894297390266E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,6726688.0
52000.0,8.452795082,7.959484179184718E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,535.0,6728704.0
53000.0,8.789011253,8.544968023418295E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,6731296.0
54000.0,9.063619721,9.023455201573182E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,6735328.0
55000.0,9.313896475,9.459695146397542E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,566.0,6737632.0
56000.0,9.610930372,9.97758911957884E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,6739648.0
57000.0,9.864499671,1.0419851455603763E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,581.0,6741952.0
58000.0,10.110808479,1.0849578882248525E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,6743968.0
59000.0,10.360235285,1.128498777310844E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,601.0,6747712.0
60000.0,10.607944526,1.1717490696257237E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,6749152.0
61000.0,10.85380494,1.2147158368085507E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,6755328.0
62000.0,11.104024281,1.258470473552737E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,627.0,6759360.0
63000.0,11.352596894,1.3019538230892974E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,6761952.0
64000.0,11.603215823,1.3458194134833472E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,649.0,6765696.0
65000.0,11.926280166,1.4023867182498457E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,658.0,6768288.0
66000.0,12.251628338,1.4593781528827728E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,668.0,6771168.0
67000.0,12.556208343,1.5127588468073117E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,6774624.0
68000.0,12.807933862,1.5569025201430948E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,6778656.0
69000.0,13.057471821,1.600690461556974E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,709.0,6782976.0
70000.0,13.31311957,1.645569572175938E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,719.0,6785856.0
71000.0,13.568975298,1.6905080689136564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,6789312.0
72000.0,13.819622311,1.734550381674248E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,741.0,6792192.0
73000.0,14.07242188,1.7789916482597992E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,752.0,6795360.0
74000.0,14.316615492,1.821929115083854E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,6796800.0
75000.0,14.559545892,1.864660756418149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,6799392.0
76000.0,14.806124707,1.9080580397332863E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,779.0,6803136.0
77000.0,15.05114958,1.9511982631608724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,788.0,6805728.0
78000.0,15.295532136,1.994239963593203E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,796.0,6808032.0
79000.0,15.541481757,2.0375796518218028E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,808.0,6811488.0
80000.0,15.78420768,2.0803972953385817E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,819.0,6818816.0
81000.0,16.027228723,2.1232851054634144E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,829.0,6821696.0
82000.0,16.270674556,2.1662623920797548E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,6824000.0
83000.0,16.515907553,2.209575278335199E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,848.0,6827168.0
84000.0,16.762799551,2.2532069290686914E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,862.0,6831200.0
85000.0,17.005931704,2.296194052568686E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,873.0,6834368.0
86000.0,17.250513444,2.339457516187557E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,884.0,6837536.0
87000.0,17.543222961,2.3912559927001805E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,894.0,6840416.0
88000.0,17.862768851,2.447817773638132E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,900.0,6842144.0
89000.0,18.180149768,2.504008163092045E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,905.0,6843584.0
90000.0,18.493819969,2.559553277640141E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,910.0,6845024.0
91000.0,18.754125638,2.6056737461689218E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,923.0,6848768.0
92000.0,19.00167836,2.6495531156648202E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,933.0,6851648.0
93000.0,19.246618157,2.6929875867857438E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,6854528.0
94000.0,19.492534008,2.7366189575670817E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,956.0,6858272.0
95000.0,19.734175473,2.7795063526954785E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,964.0,6860576.0
96000.0,19.976214672,2.8224787657432417E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,6862880.0
97000.0,20.222618848,2.866248181009928E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,984.0,6866336.0
98000.0,20.468568721,2.909955221945516E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,994.0,6869216.0
99000.0,20.713062781,2.953423592411053E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,6872384.0
100000.0,20.954954592,2.9964401248650933E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1011.0,6874112.0
