learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.866087333,1.5542898061145264E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,2189184.0
21000.0,2.965402368,1.6107066224238176E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,422.0,2195816.0
22000.0,3.071785857,1.6712554299376619E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,2200864.0
23000.0,3.177981175,1.7321810997142729E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,2217672.0
24000.0,3.290120867,1.7968234882391083E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,494.0,2228232.0
25000.0,5.021667231,4.433123013348729E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,5885224.0
26000.0,5.265839102,4.805204993435532E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,5890408.0
27000.0,5.464669352,5.108504113285221E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,549.0,5896456.0
28000.0,5.669849612,5.421795391191395E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,569.0,5902216.0
29000.0,5.842595616,5.685858583690617E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,592.0,5908840.0
30000.0,6.028403095,5.9701093226894894E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,608.0,5913448.0
31000.0,6.185774612,6.2111045778319995E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,5919496.0
32000.0,6.370927937,6.494906383297637E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,648.0,5924968.0
33000.0,6.528035723,6.736036216970863E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,5932744.0
34000.0,6.682774641,6.973703234136215E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,690.0,5937064.0
35000.0,6.831629575,7.202543627272735E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,5942536.0
36000.0,6.979807437,7.430541853681541E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,727.0,5947720.0
37000.0,7.127118629,7.657382161424876E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,743.0,5952328.0
38000.0,7.281798748,7.895857784092039E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,768.0,5959528.0
39000.0,7.495791081,8.226111890028156E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,5965576.0
40000.0,7.709461714,8.556417862063553E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,5975496.0
41000.0,7.892565546,8.839717244934197E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,5980680.0
42000.0,8.049673005,9.083017281437553E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,846.0,5986152.0
43000.0,8.205785886,9.325056244349311E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,5993064.0
44000.0,8.360779677,9.565602665681802E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,891.0,5999112.0
45000.0,8.515518595,9.805949522713647E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,908.0,6004008.0
46000.0,8.672095169,1.0049430683421231E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,932.0,6010920.0
47000.0,8.858896039,1.0340148111805766E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,949.0,6015816.0
48000.0,9.084215797,1.0691164867950045E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,6021864.0
49000.0,9.30760202,1.1039568891941178E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,6028776.0
50000.0,9.529615242,1.1386228507335614E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1018.0,6035688.0
51000.0,9.752902961,1.1735377256194092E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1048.0,6044328.0
52000.0,9.970096138,1.2075271237114575E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,6049224.0
53000.0,10.186214848,1.2413709172560592E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1079.0,6053256.0
54000.0,10.400896287,1.275008830814913E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,6056712.0
55000.0,10.617215656,1.3089291749278475E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,6061320.0
56000.0,10.833584072,1.3428813909978439E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,6065640.0
57000.0,11.049971278,1.3768575143013579E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,6069384.0
58000.0,11.337245417,1.422030328746032E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1166.0,6078312.0
59000.0,11.625013236,1.4673215092859885E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1185.0,6083784.0
60000.0,11.919791718,1.513815891851734E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1216.0,6096872.0
61000.0,12.210190334,1.5596670534610375E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1238.0,6103208.0
62000.0,12.497500255,1.6050712115852794E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,6108680.0
63000.0,12.788472439,1.6510909789127718E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1274.0,6113576.0
64000.0,13.067299022,1.6952272079614897E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,6118760.0
65000.0,13.287785591,1.7301631330579638E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1313.0,6124808.0
66000.0,13.507423797,1.7649957279089358E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,6130280.0
67000.0,13.7237557,1.799323315160891E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1344.0,6133736.0
68000.0,13.942076722,1.8339893088488696E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1358.0,6137768.0
69000.0,14.160217475,1.8686543082937867E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1375.0,6142664.0
70000.0,14.382971492,1.9040855997935624E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,6148424.0
71000.0,14.63540477,1.944275295041507E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,6154184.0
72000.0,14.878321424,1.982971574825358E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1427.0,6157640.0
73000.0,15.101978835,2.018643210225955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1453.0,6165128.0
74000.0,15.319752651,2.053395928010782E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1465.0,6168584.0
75000.0,15.555295601,2.0910369225230202E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1495.0,6177224.0
76000.0,15.785574586,2.1278744535823434E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1517.0,6183560.0
77000.0,16.013011534,2.1642827644882245E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1532.0,6187880.0
78000.0,16.241131012,2.200830928615531E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1550.0,6193064.0
79000.0,16.473863435,2.2381649735408645E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,6200840.0
80000.0,16.703734779,2.27509390923186E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,6209896.0
81000.0,16.935264783,2.312323810063388E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1614.0,6215656.0
82000.0,17.167868426,2.3497644781801477E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,6221992.0
83000.0,17.392495692,2.3859363041425823E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1645.0,6224584.0
84000.0,17.620758597,2.422719088995871E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1660.0,6228904.0
85000.0,17.848109268,2.4593752011968024E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1672.0,6232360.0
86000.0,18.078946324,2.4966261063574548E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,6237832.0
87000.0,18.307409566,2.533521176592557E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1707.0,6242440.0
88000.0,18.545316653,2.57199630465517E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1738.0,6251368.0
89000.0,18.776536302,2.6094192041775577E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1755.0,6256264.0
90000.0,19.004871434,2.6463990618420888E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1769.0,6260296.0
91000.0,19.232680646,2.6833158095400407E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1782.0,6264040.0
92000.0,19.461640762,2.7204463567422115E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,6268648.0
93000.0,19.691959052,2.757828047616992E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1816.0,6273832.0
94000.0,19.923497349,2.7954388028019614E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1834.0,6279016.0
95000.0,20.15560459,2.83318002179131E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1856.0,6285352.0
96000.0,20.384324166,2.8703959593675424E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1871.0,6289672.0
97000.0,20.622524517,2.9092095709327157E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,6298600.0
98000.0,20.851587244,2.946561556636047E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1918.0,6303208.0
99000.0,21.080596498,2.9839304165730505E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,6307528.0
100000.0,21.314092919,3.0220680087339047E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,6313576.0
