learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.399872443,1.8464359736037754E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2673.0,297824.0
92000.0,2.419492293,1.861552534721047E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2703.0,297824.0
93000.0,2.438571013,1.8762521698823408E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,297824.0
94000.0,2.457912074,1.8911539316531688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2754.0,297824.0
95000.0,2.47729822,1.906090430190994E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2785.0,297824.0
96000.0,2.49628097,1.9207161230759493E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,297824.0
97000.0,2.515684494,1.9356660108904048E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2836.0,297824.0
98000.0,2.53472684,1.9503376208734186E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2873.0,297824.0
99000.0,2.553850484,1.9650718687555862E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2903.0,297824.0
100000.0,2.573079319,1.9798871634439467E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2940.0,297824.0
