learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.537053688,8.369952945653025E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,5373800.0
28000.0,7.737357741,8.649073470421592E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,5386472.0
29000.0,7.935108788,8.925505704239365E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1480.0,5403464.0
30000.0,8.127924584,9.195786075990132E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,5418440.0
31000.0,8.350122768,9.508213529733037E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,5435144.0
32000.0,8.53974113,9.775594183530776E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,5450696.0
33000.0,8.724916819,1.0037248298675248E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1683.0,5461928.0
34000.0,8.914319323,1.030555227933365E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1731.0,5475752.0
35000.0,9.10555085,1.0577159612098802E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,5490152.0
36000.0,9.297643208,1.0850733812301985E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,5505128.0
37000.0,9.505729714,1.1148047793488042E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,5522984.0
38000.0,9.692784954,1.1415897645151369E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1937.0,5535080.0
39000.0,9.909733426,1.1727360683276589E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1987.0,5549480.0
40000.0,10.166803647,1.209769731401631E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,5568616.0
41000.0,10.420881164,1.246457450184277E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,5581576.0
42000.0,10.674231624,1.283121352156282E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,5593960.0
43000.0,10.876705056,1.3125130394310808E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2187.0,5611240.0
44000.0,11.069479378,1.3405657145240514E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2235.0,5625064.0
45000.0,11.259601612,1.3682961990747051E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2280.0,5638024.0
46000.0,11.451071794,1.3962903385512788E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,5651560.0
47000.0,11.642130182,1.4242911754748225E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2374.0,5665096.0
48000.0,11.834074606,1.452493371549118E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,5679496.0
49000.0,12.033861216,1.4819222382289126E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2474.0,5693896.0
50000.0,12.230138809,1.5109014910257498E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,5707144.0
51000.0,12.428581303,1.5402698690039367E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,5720680.0
52000.0,12.625791184,1.5695278242373933E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2616.0,5734792.0
53000.0,12.827080275,1.5994614558098997E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2663.0,5748328.0
54000.0,13.026811056,1.629239245262E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2714.0,5763016.0
55000.0,13.223841399,1.6586834229466157E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2761.0,5776552.0
56000.0,13.418054405,1.6877673523012483E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2803.0,5788648.0
57000.0,13.611981831,1.7168648652738122E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,5799880.0
58000.0,13.816419641,1.74763078187804E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2902.0,5817160.0
59000.0,14.012259635,1.7771640932939297E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,5829256.0
60000.0,14.209702377,1.8070353772534536E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2995.0,5848104.0
61000.0,14.411587943,1.8376570364789088E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3047.0,5863080.0
62000.0,14.613459895,1.8683563461081803E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3100.0,5878344.0
63000.0,14.813558904,1.8988561087863608E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3147.0,5891880.0
64000.0,15.015919733,1.929788072590439E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3205.0,5908584.0
65000.0,15.244063025,1.964751116825601E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3258.0,5923848.0
66000.0,15.471117411,1.999631870161965E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3308.0,5938248.0
67000.0,15.69847925,2.0346445542052465E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,5952648.0
68000.0,15.948097286,2.0731757210295353E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3407.0,5966760.0
69000.0,16.236321034,2.117769162011656E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3455.0,5980584.0
70000.0,16.504466817,2.1593760481845172E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3515.0,5997864.0
71000.0,16.713722415,2.1918966782514744E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3548.0,6007368.0
72000.0,16.948698211,2.2284880406896738E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3590.0,6019464.0
73000.0,17.176442857,2.2640330907868374E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3637.0,6033000.0
74000.0,17.39047895,2.2975039726634545E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3678.0,6044808.0
75000.0,17.627950878,2.334731745195267E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3730.0,6059784.0
76000.0,17.920686366,2.380738618365166E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3783.0,6075048.0
77000.0,18.208173005,2.426046946915826E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3842.0,6092040.0
78000.0,18.423204983,2.4600132128791904E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3890.0,6105864.0
79000.0,18.642638018,2.4947596809967907E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3942.0,6120840.0
80000.0,18.860117519,2.5292882733826883E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,6137096.0
81000.0,19.078165014,2.5639915227184854E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4036.0,6152072.0
82000.0,19.309007413,2.600815414733296E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4085.0,6166184.0
83000.0,19.54133798,2.6379667106195083E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4137.0,6181160.0
84000.0,19.765712605,2.6739360682267994E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4191.0,6196712.0
85000.0,19.98993781,2.7099766970599585E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4248.0,6213128.0
86000.0,20.210186581,2.745460226550276E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,6227528.0
87000.0,20.430927632,2.781111876640592E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4352.0,6243080.0
88000.0,20.652042551,2.8169079289108706E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4403.0,6257768.0
89000.0,20.875850876,2.853233393841054E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4459.0,6273896.0
90000.0,21.091270458,2.888264724330694E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,6285992.0
91000.0,21.307648275,2.9235195919931083E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,6298088.0
92000.0,21.528404752,2.959565187334073E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4590.0,6311624.0
93000.0,21.754954171,2.9966495026410824E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4645.0,6327464.0
94000.0,21.971894686,3.0322304200615102E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,6339848.0
95000.0,22.199508642,3.069651793689773E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4741.0,6355112.0
96000.0,22.434488847,3.108394528259143E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,6373256.0
97000.0,22.665610578,3.146587190352738E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4854.0,6387656.0
98000.0,22.893306905,3.184295238010218E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,6401480.0
99000.0,23.120461644,3.2220151411231155E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4962.0,6418760.0
100000.0,23.347967271,3.259884843161409E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5016.0,6434312.0
