learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.761733509,5.844569553746946E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,297824.0
22000.0,0.789246347,6.05654849198378E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,911.0,297824.0
23000.0,0.816760689,6.268539018131794E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,946.0,297824.0
24000.0,0.844200657,6.479956512826187E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,297824.0
25000.0,0.871821518,6.692767738915155E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1027.0,297824.0
26000.0,0.899402746,6.905273603512184E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1071.0,297824.0
27000.0,0.936896148,7.194150074447197E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1116.0,297824.0
28000.0,0.974782318,7.486052716059819E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1163.0,297824.0
29000.0,1.012660235,7.777891770550776E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1203.0,297824.0
30000.0,1.050826458,8.071952144404254E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,297824.0
31000.0,1.079193683,8.290513902236191E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,297824.0
32000.0,1.107183277,8.506166115860972E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,297824.0
33000.0,1.135137204,8.721543524945776E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1351.0,297824.0
34000.0,1.162980377,8.936067604565786E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,297824.0
35000.0,1.190968779,9.151710634154579E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1430.0,297824.0
36000.0,1.219106976,9.36850779350102E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,297824.0
37000.0,1.247423589,9.586679599630337E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1527.0,297824.0
38000.0,1.275506883,9.803053746285538E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1577.0,297824.0
39000.0,1.30352035,1.001888989488615E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1624.0,297824.0
40000.0,1.331390628,1.0233622811163466E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1667.0,297824.0
41000.0,1.359282612,1.0448522966270646E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,297824.0
42000.0,1.387180853,1.0663471329862045E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,297824.0
43000.0,1.415389304,1.088080977718201E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1763.0,297824.0
44000.0,1.443339997,1.1096162269175881E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1803.0,297824.0
45000.0,1.464205423,1.1256924704855516E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1842.0,297824.0
46000.0,1.484174902,1.1410784112436905E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,297824.0
47000.0,1.503679962,1.1561065297861896E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1929.0,297824.0
48000.0,1.523353914,1.171264775023858E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,297824.0
49000.0,1.544347362,1.1874396560629211E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2003.0,297824.0
50000.0,1.563729601,1.2023731443634468E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2044.0,297824.0
51000.0,1.583187496,1.217364923555487E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2091.0,297824.0
52000.0,1.602859253,1.23252147760532E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,297824.0
53000.0,1.622407973,1.2475832349910508E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2156.0,297824.0
54000.0,1.641868508,1.2625770482313304E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2185.0,297824.0
55000.0,1.661406574,1.2776305969996588E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,297824.0
56000.0,1.681190419,1.2928735118067103E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2285.0,297824.0
57000.0,1.700830527,1.308005681162328E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,297824.0
58000.0,1.720287157,1.3229964857062538E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2358.0,297824.0
59000.0,1.739813662,1.3380411270383338E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2393.0,297824.0
60000.0,1.759459669,1.3531778414131046E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2440.0,297824.0
61000.0,1.779090219,1.3683026465895282E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2491.0,297824.0
62000.0,1.798708884,1.3834182946965105E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2526.0,297824.0
63000.0,1.818334861,1.3985395765007376E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,297824.0
64000.0,1.837759826,1.4135059840228827E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,297824.0
65000.0,1.857265072,1.4285342458733258E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,297824.0
66000.0,1.87669777,1.4435066114617722E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2705.0,297824.0
67000.0,1.895991098,1.4583715962535808E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2740.0,297824.0
68000.0,1.915231135,1.473195521778448E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2790.0,297824.0
69000.0,1.934893675,1.4883449743803178E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2829.0,297824.0
70000.0,1.954281691,1.5032829137023126E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,297824.0
71000.0,1.974470405,1.518837769068695E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2920.0,297824.0
72000.0,1.994360864,1.5341628270647592E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2958.0,297824.0
73000.0,2.013825621,1.5491598932412763E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,297824.0
74000.0,2.033271165,1.5641421563235422E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3045.0,297824.0
75000.0,2.052423579,1.578898570708682E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3078.0,297824.0
76000.0,2.071556985,1.5936403399464984E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3118.0,297824.0
77000.0,2.090722414,1.608406782035364E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3156.0,297824.0
78000.0,2.110186285,1.6234031655729645E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,297824.0
79000.0,2.129489559,1.6382758134874206E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3235.0,297824.0
80000.0,2.149161553,1.6534325501393115E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,297824.0
81000.0,2.16874205,1.6685187908397784E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,297824.0
82000.0,2.188251735,1.6835504728190605E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3362.0,297824.0
83000.0,2.207799067,1.69861116078852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,297824.0
84000.0,2.227368747,1.713689067284515E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3446.0,297824.0
85000.0,2.246903415,1.728739997986208E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3494.0,297824.0
86000.0,2.266413893,1.7437722909504346E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,297824.0
87000.0,2.285750906,1.7586709338472955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3570.0,297824.0
88000.0,2.30517765,1.773638712040584E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,297824.0
89000.0,2.323897033,1.788061487810894E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3652.0,297824.0
90000.0,2.342853307,1.802666781657521E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3691.0,297824.0
91000.0,2.361720273,1.8172032661177225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,297824.0
92000.0,2.380403398,1.8315981060845993E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3762.0,297824.0
93000.0,2.398980967,1.8459116180227042E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3804.0,297824.0
94000.0,2.41748427,1.8601679100265113E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,297824.0
95000.0,2.436186113,1.8745771717035944E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3878.0,297824.0
96000.0,2.454906289,1.889000558458849E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3921.0,297824.0
97000.0,2.473679554,1.9034648488455355E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,297824.0
98000.0,2.492449294,1.917926423315539E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4004.0,297824.0
99000.0,2.510900451,1.9321425382437811E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,297824.0
100000.0,2.529889772,1.946773293905623E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4079.0,297824.0
