learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.464724949,2.0994837212404838E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,3121160.0
21000.0,3.63236225,2.2372423431538935E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,413.0,3176512.0
22000.0,3.783175349,2.3623639759979542E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,3206976.0
23000.0,3.907463423,2.467281079130597E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,3263016.0
24000.0,4.06025906,2.5989891936727946E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,473.0,3331992.0
25000.0,4.192707832,2.7152256545416432E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,489.0,3392320.0
26000.0,5.977610762,6.236714725754021E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,510.0,7626304.0
27000.0,6.2685772,6.811269837096872E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,533.0,7632928.0
28000.0,6.544943115,7.357488295052946E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,7639840.0
29000.0,6.821574886,7.904706244814164E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,7646464.0
30000.0,7.099805272,8.45566692178842E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,7654528.0
31000.0,7.368892947,8.988783542804841E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,621.0,7658272.0
32000.0,7.646028844,9.538444103583734E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,650.0,7666624.0
33000.0,7.910061222,1.0062253357966864E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,7668640.0
34000.0,8.19433746,1.06265205782446E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,671.0,7672672.0
35000.0,8.553619733,1.1340391960188207E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,7680448.0
36000.0,8.909757015,1.2048598196416422E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,720.0,7686784.0
37000.0,9.248565166,1.2722924722668098E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,743.0,7693408.0
38000.0,9.523924028,1.3271563713074955E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,772.0,7701760.0
39000.0,9.791548839,1.3805151900064696E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,790.0,7706944.0
40000.0,10.062279777,1.4345668179847051E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,812.0,7717440.0
41000.0,10.333679134,1.4888024483702951E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,7724640.0
42000.0,10.606893104,1.543445488813929E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,859.0,7730976.0
43000.0,10.874624774,1.597019990901835E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,873.0,7735008.0
44000.0,11.149365096,1.6520542760685803E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,7743072.0
45000.0,11.423962644,1.7071131553193153E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,927.0,7750560.0
46000.0,11.698179023,1.762144641020551E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,951.0,7757472.0
47000.0,11.968730208,1.816472824510527E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,967.0,7762080.0
48000.0,12.244475813,1.871897492528215E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,993.0,7769568.0
49000.0,12.515171921,1.9263515858352035E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1015.0,7775904.0
50000.0,12.785798185,1.9808400208471666E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1039.0,7782816.0
51000.0,13.05333607,2.0347365351229857E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1054.0,7787136.0
52000.0,13.320647169,2.0886152452256283E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1068.0,7791168.0
53000.0,13.596094839,2.1441832007843755E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1092.0,7798080.0
54000.0,13.863696647,2.1981942758199874E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1105.0,7801824.0
55000.0,14.132636955,2.2525115730290018E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1123.0,7807008.0
56000.0,14.425153391,2.3116275403401256E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1140.0,7811904.0
57000.0,14.7802225,2.383445905606764E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1163.0,7818528.0
58000.0,15.134403655,2.455134806327092E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1182.0,7824000.0
59000.0,15.484486158,2.526030625841153E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,7828032.0
60000.0,15.83703533,2.597513823194473E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1215.0,7837664.0
61000.0,16.190199272,2.6691690348590755E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1233.0,7842848.0
62000.0,16.537322038,2.7396735236038278E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1262.0,7851200.0
63000.0,16.8122813,2.7955679212160205E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,7857824.0
64000.0,17.080738983,2.8501706642817385E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,7862144.0
65000.0,17.351391214,2.9052661456167534E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,7868768.0
66000.0,17.622190117,2.960433854114218E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1344.0,7874816.0
67000.0,17.89491753,3.0160472740451747E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1370.0,7882304.0
68000.0,18.162592288,3.070658298603374E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1384.0,7886336.0
69000.0,18.430636542,3.125378658214102E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1401.0,7891232.0
70000.0,18.698332563,3.180065822519263E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,7896704.0
71000.0,18.96876827,3.235354985575963E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1441.0,7902752.0
72000.0,19.246138219,3.292103149413331E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1461.0,7908512.0
73000.0,19.532080816,3.3506520932767945E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1483.0,7914848.0
74000.0,19.817419795,3.409119960537884E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1503.0,7920608.0
75000.0,20.100313769,3.4671184457694454E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1518.0,7924928.0
76000.0,20.381972736,3.524888914049044E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1530.0,7928384.0
77000.0,20.664497298,3.582870602219984E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,7932992.0
78000.0,20.948041147,3.6410804887725126E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1555.0,7935584.0
79000.0,21.237992301,3.7006576047091413E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1579.0,7942496.0
80000.0,21.527045918,3.760128788464992E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1601.0,7952992.0
81000.0,21.812501578,3.8189043754767E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1622.0,7959040.0
82000.0,22.087314141,3.8755253941120706E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1640.0,7964224.0
83000.0,22.365225578,3.932836654428806E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,7971424.0
84000.0,22.636838907,3.988875418470713E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1678.0,7975168.0
85000.0,22.912002372,4.045675341849067E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1692.0,7979200.0
86000.0,23.192459914,4.103622410562282E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1718.0,7986688.0
87000.0,23.473649113,4.16177721707237E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1745.0,7994464.0
88000.0,23.748312469,4.218617154816312E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1762.0,7999360.0
89000.0,24.025568136,4.276041067268414E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1785.0,8005984.0
90000.0,24.299122593,4.332731012442396E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,8010592.0
91000.0,24.580275306,4.3910542320941076E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,8018656.0
92000.0,24.851425939,4.447322790518495E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,8021536.0
93000.0,25.128972939,4.504964201873467E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1861.0,8027872.0
94000.0,25.407759492,4.5629004337972737E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1879.0,8033056.0
95000.0,25.686194316,4.620796762918605E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1895.0,8037664.0
96000.0,25.963722032,4.678535488729345E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1910.0,8041984.0
97000.0,26.250937726,4.738343264496391E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1935.0,8049184.0
98000.0,26.531119267,4.7967280480258787E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1955.0,8054944.0
99000.0,26.809728661,4.854822588886239E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,8060128.0
100000.0,27.091662808,4.913660807989096E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1997.0,8067040.0
