learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.44069868,3.993770602548423E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,970.0,4894448.0
24000.0,4.556451478,4.140767683808285E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1020.0,4908848.0
25000.0,4.66769924,4.282342108291423E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,4919216.0
26000.0,4.780152335,4.425760446325787E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,4929872.0
27000.0,4.892831973,4.569795124763108E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1132.0,4941104.0
28000.0,5.023884965,4.7376673693598536E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1168.0,4951472.0
29000.0,5.184753686,4.944259421329235E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1212.0,4964144.0
30000.0,5.342475446,5.147221350656485E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1247.0,4974224.0
31000.0,5.50401631,5.35563944580118E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1292.0,4987184.0
32000.0,5.655970522,5.552187101653866E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1336.0,4999856.0
33000.0,5.7706542,5.700876905533417E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,5011664.0
34000.0,5.888199102,5.853574111029673E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1411.0,5021456.0
35000.0,6.00182042,6.001529916833202E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1453.0,5033552.0
36000.0,6.112526145,6.145936532110851E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1483.0,5042192.0
37000.0,6.226208549,6.294564783035217E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,5053712.0
38000.0,6.339827854,6.443440685013659E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1562.0,5064944.0
39000.0,6.451038309,6.589433691883044E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,5074448.0
40000.0,6.565256329,6.739846746777369E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,5090416.0
41000.0,6.677973216,6.888585298491363E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,5100784.0
42000.0,6.793321118,7.041165221489671E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1715.0,5113168.0
43000.0,6.957742529,7.2593446310258564E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,5129296.0
44000.0,7.139119734,7.500564120731522E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1811.0,5140816.0
45000.0,7.318950609,7.740236236370684E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1849.0,5151760.0
46000.0,7.500189527,7.982325075091958E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1889.0,5163280.0
47000.0,7.680593859,8.22379644367621E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1926.0,5173936.0
48000.0,7.86325027,8.468853798577597E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,5186032.0
49000.0,8.051435152,8.722071422976339E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,5201296.0
50000.0,8.23394493,8.968210266200545E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2062.0,5213104.0
51000.0,8.421825559,9.222306328340766E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2113.0,5227792.0
52000.0,8.604505973,9.469927486166794E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,5239600.0
53000.0,8.785421122,9.715614141782408E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2188.0,5249392.0
54000.0,8.967103807,9.962735683792305E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,5257744.0
55000.0,9.154880074,1.0218677243204846E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,5268688.0
56000.0,9.339204095,1.0470339074721498E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,5277616.0
57000.0,9.523525848,1.0722409800908458E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,5286256.0
58000.0,9.717148218,1.0987892109766222E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2364.0,5300080.0
59000.0,9.903081134,1.1243302147842447E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2398.0,5309872.0
60000.0,10.099345256,1.15139485487439E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2455.0,5330448.0
61000.0,10.289144948,1.1776274490250374E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2497.0,5342544.0
62000.0,10.47977368,1.2040342788270588E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,5354640.0
63000.0,10.667146142,1.2300402912993233E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,5365008.0
64000.0,10.854959859,1.2561579225033509E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,5375376.0
65000.0,11.04913395,1.2832236912032466E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2655.0,5388048.0
66000.0,11.23967829,1.3098388788344215E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,5399280.0
67000.0,11.425180034,1.3357925628343772E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2725.0,5408208.0
68000.0,11.613648208,1.3622090249233123E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2759.0,5418000.0
69000.0,11.80283977,1.3887748059595775E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2793.0,5427792.0
70000.0,11.998789047,1.4163566445951003E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2839.0,5441040.0
71000.0,12.19168074,1.4435684579340096E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,5453136.0
72000.0,12.37634697,1.4696556530168752E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2907.0,5460624.0
73000.0,12.571224844,1.4972522035424586E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2953.0,5473872.0
74000.0,12.810677396,1.5312251763338027E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2989.0,5484240.0
75000.0,13.066461187,1.5676142858056118E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3041.0,5499216.0
76000.0,13.317476588,1.603401698373313E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3082.0,5511024.0
77000.0,13.53307359,1.6341828597920564E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3109.0,5518800.0
78000.0,13.717669044,1.660580511571328E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3140.0,5527728.0
79000.0,13.913624937,1.68867573627179E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3190.0,5542128.0
80000.0,14.100453355,1.7155255647493325E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,5555216.0
81000.0,14.290157152,1.742842334300961E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3259.0,5566160.0
82000.0,14.482586747,1.770614693807836E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,5578832.0
83000.0,14.67010652,1.797728741043428E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3339.0,5589200.0
84000.0,14.858973022,1.8250867666486636E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3374.0,5599280.0
85000.0,15.045951148,1.852222798400597E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3411.0,5609936.0
86000.0,15.229923855,1.8789774834987312E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,5621456.0
87000.0,15.412088287,1.905519413279764E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3488.0,5632112.0
88000.0,15.603541321,1.9334946019711442E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3544.0,5648240.0
89000.0,15.785964928,1.9602020555715E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3582.0,5659184.0
90000.0,15.968698754,1.987006662295351E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3620.0,5670128.0
91000.0,16.144817686,2.0128763816814137E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3647.0,5677904.0
92000.0,16.330854645,2.0402611535617452E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,5690000.0
93000.0,16.515541248,2.0675021929810996E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3729.0,5701520.0
94000.0,16.696098231,2.0941812025968227E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3764.0,5711600.0
95000.0,16.879010243,2.1212613393480092E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3803.0,5722832.0
96000.0,17.064706148,2.1488158910652075E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3848.0,5735792.0
97000.0,17.257420455,2.177492277489016E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,5751920.0
98000.0,17.44130218,2.2049091539321084E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3944.0,5763440.0
99000.0,17.630755938,2.233223166269683E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3991.0,5776976.0
100000.0,17.81858113,2.2613539626340135E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,5789360.0
