learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.38493004,1.0642460882159988E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1248.0,297824.0
43000.0,1.412707923,1.0856481920077158E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1277.0,297824.0
44000.0,1.440551744,1.1071010992361029E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1296.0,297824.0
45000.0,1.478098931,1.1360301862101177E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1336.0,297824.0
46000.0,1.505559008,1.1571874291174531E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1375.0,297824.0
47000.0,1.532971486,1.1783079982891268E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1408.0,297824.0
48000.0,1.562454866,1.2010241411604404E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1439.0,297824.0
49000.0,1.589737469,1.2220446451748828E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1470.0,297824.0
50000.0,1.609974301,1.2376365741523193E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,297824.0
51000.0,1.629759344,1.2528804119858067E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1525.0,297824.0
52000.0,1.649794057,1.2683166137677518E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1544.0,297824.0
53000.0,1.669774772,1.283711211558473E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1577.0,297824.0
54000.0,1.689787136,1.2991301940434097E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1607.0,297824.0
55000.0,1.709611581,1.31440439004687E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1639.0,297824.0
56000.0,1.729687764,1.3298725433365755E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1670.0,297824.0
57000.0,1.749757065,1.3453353942323478E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,297824.0
58000.0,1.76952968,1.3605696566296537E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1737.0,297824.0
59000.0,1.789429792,1.3759021519998299E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,297824.0
60000.0,1.809442767,1.3913216052436583E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,297824.0
61000.0,1.829402546,1.4067000724154632E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,297824.0
62000.0,1.849396838,1.422105130915634E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,297824.0
63000.0,1.869173538,1.437342540694401E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1889.0,297824.0
64000.0,1.889042605,1.4526511167359438E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1927.0,297824.0
65000.0,1.908991623,1.4680212928497546E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1963.0,297824.0
66000.0,1.928765007,1.4832561477406575E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,297824.0
67000.0,1.94871899,1.4986301492520093E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2034.0,297824.0
68000.0,1.968543723,1.513904567151641E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2066.0,297824.0
69000.0,1.988243241,1.529082510297373E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2092.0,297824.0
70000.0,2.009116744,1.545164976974287E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2134.0,297824.0
71000.0,2.028683842,1.560240894109466E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2169.0,297824.0
72000.0,2.048481968,1.5754948120388306E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2195.0,297824.0
73000.0,2.068254587,1.5907290775180277E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2220.0,297824.0
74000.0,2.087766038,1.6057621201523063E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2254.0,297824.0
75000.0,2.107583649,1.6210310507445286E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2277.0,297824.0
76000.0,2.127368712,1.6362749039874724E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2318.0,297824.0
77000.0,2.146967072,1.6513749076438861E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,297824.0
78000.0,2.166713383,1.6665889035241887E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2373.0,297824.0
79000.0,2.186517939,1.6818477755937725E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2404.0,297824.0
80000.0,2.206788245,1.6974654953783172E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2433.0,297824.0
81000.0,2.226698618,1.7128058965700783E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2463.0,297824.0
82000.0,2.246325093,1.727927562069769E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2495.0,297824.0
83000.0,2.266187052,1.7432306615905216E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,297824.0
84000.0,2.286099995,1.7585730428974247E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2538.0,297824.0
85000.0,2.305757318,1.7737184759426033E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2565.0,297824.0
86000.0,2.325506757,1.7889348818618802E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2600.0,297824.0
87000.0,2.345309285,1.8041921914125894E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2622.0,297824.0
88000.0,2.364524101,1.818996684842515E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2644.0,297824.0
89000.0,2.383110572,1.8333170555296455E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2671.0,297824.0
90000.0,2.401801309,1.8477177603356124E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,297824.0
91000.0,2.420836202,1.862383627984714E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,297824.0
92000.0,2.440141584,1.8772579000558703E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2756.0,297824.0
93000.0,2.459254082,1.891983560248009E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2783.0,297824.0
94000.0,2.478139309,1.906534114312339E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2816.0,297824.0
95000.0,2.497386008,1.9213631727271195E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2846.0,297824.0
96000.0,2.516535642,1.9361174451978256E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2871.0,297824.0
97000.0,2.535247457,1.9505343900298491E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2895.0,297824.0
98000.0,2.554191689,1.9651304058428025E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2918.0,297824.0
99000.0,2.573418275,1.9799439677377955E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2952.0,297824.0
100000.0,2.592527898,1.9946674128205825E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2987.0,297824.0
