learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.447745627,1.1129333567349032E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,427.0,297824.0
48000.0,1.466923213,1.1277091654618166E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,297824.0
49000.0,1.488024838,1.1439673939389072E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,448.0,297824.0
50000.0,1.506840716,1.1584645164837853E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,297824.0
51000.0,1.525983184,1.1732132677462779E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,478.0,297824.0
52000.0,1.545104496,1.187945718885834E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,297824.0
53000.0,1.564393513,1.2028073821693244E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,297824.0
54000.0,1.583344988,1.217408978516898E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,297824.0
55000.0,1.602108439,1.2318657074833493E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,297824.0
56000.0,1.621069843,1.2464749538555324E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,522.0,297824.0
57000.0,1.640233824,1.2612402802997575E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,529.0,297824.0
58000.0,1.659142749,1.2758090930289273E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,540.0,297824.0
59000.0,1.67826766,1.290544317100155E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,549.0,297824.0
60000.0,1.697538496,1.3053919724173423E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,555.0,297824.0
61000.0,1.716751519,1.3201950843895055E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,562.0,297824.0
62000.0,1.735759371,1.334840117683137E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,297824.0
63000.0,1.754588545,1.3493474844346026E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,587.0,297824.0
64000.0,1.773534981,1.3639451983696466E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,595.0,297824.0
65000.0,1.792231048,1.3783500097957332E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,608.0,297824.0
66000.0,1.81141469,1.393130484506032E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,618.0,297824.0
67000.0,1.830568767,1.4078881801874683E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,626.0,297824.0
68000.0,1.849523691,1.4224924338957912E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,632.0,297824.0
69000.0,1.868398726,1.4370351353011608E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,297824.0
70000.0,1.887226588,1.4515414911922893E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,647.0,297824.0
71000.0,1.906203343,1.4661625650927009E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,297824.0
72000.0,1.926556847,1.4818443866747533E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,664.0,297824.0
73000.0,1.945221619,1.496225086154002E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,675.0,297824.0
74000.0,1.964586191,1.5111449625112527E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,297824.0
75000.0,1.983851754,1.525988555125271E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,297824.0
76000.0,2.002624104,1.5404521405293292E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,702.0,297824.0
77000.0,2.021849881,1.5552650791118124E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,717.0,297824.0
78000.0,2.041055633,1.5700625889761162E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,723.0,297824.0
79000.0,2.05990188,1.5845831100100026E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,297824.0
80000.0,2.079628756,1.5997821317510883E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,297824.0
81000.0,2.09866356,1.614447930828109E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,753.0,297824.0
82000.0,2.1177365,1.6291431126565152E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,297824.0
83000.0,2.13711044,1.6440702068031245E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,779.0,297824.0
84000.0,2.156071825,1.658679438536324E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,787.0,297824.0
85000.0,2.174979157,1.673247023902295E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,795.0,297824.0
86000.0,2.194243811,1.688089916156522E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,806.0,297824.0
87000.0,2.213187516,1.7026855259303002E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,824.0,297824.0
88000.0,2.23245577,1.7175311918866716E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,297824.0
89000.0,2.252036004,1.7326172299527873E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,847.0,297824.0
90000.0,2.271269011,1.7474357390537444E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,859.0,297824.0
91000.0,2.290597271,1.7623276380020296E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,297824.0
92000.0,2.30949927,1.7768911144364624E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,297824.0
93000.0,2.328393434,1.7914485542163665E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,297824.0
94000.0,2.34758633,1.8062361588821227E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,895.0,297824.0
95000.0,2.366459796,1.8207776514156408E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,297824.0
96000.0,2.38556523,1.8354978689877935E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,920.0,297824.0
97000.0,2.404786515,1.8503073466063784E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,929.0,297824.0
98000.0,2.423833674,1.864982664875065E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,946.0,297824.0
99000.0,2.442943514,1.8797062771504534E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,297824.0
100000.0,2.46196758,1.894363802890355E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,297824.0
