learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.749332469,1.4973876383258854E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,2547280.0
18000.0,2.873997119,1.582846672574658E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,183.0,2649824.0
19000.0,2.991296198,1.6684802951004022E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,2821968.0
20000.0,3.125216429,1.7680798730236144E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,2874840.0
21000.0,3.265814751,1.8726647248327046E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,209.0,2875352.0
22000.0,3.43692424,2.0000198467771787E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,2877032.0
23000.0,3.621152519,2.1386619879480135E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,223.0,2908984.0
24000.0,3.805872037,2.2814780472752465E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,2988592.0
25000.0,3.945038252,2.3924820850413946E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,247.0,3083240.0
26000.0,4.086555621,2.5070482144201953E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,257.0,3129312.0
27000.0,4.249560385,2.641933438198955E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,270.0,3198648.0
28000.0,4.386840166,2.7570128065500756E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,277.0,3240360.0
29000.0,4.525379003,2.873268043431147E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,285.0,3243720.0
30000.0,4.675367347,3.0021943571794236E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,3322664.0
31000.0,4.839497308,3.147356747069497E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,3418760.0
32000.0,5.015913559,3.3051154709742542E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,3456664.0
33000.0,5.150574077,3.426870826286855E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,316.0,3495024.0
34000.0,5.29332441,3.5570873014961735E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,3526072.0
35000.0,5.443489781,3.6966581319354407E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,335.0,3592752.0
36000.0,5.658629543,3.900352707256779E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,3659832.0
37000.0,5.85695335,4.090263551410212E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,358.0,3701496.0
38000.0,6.055584254,4.282248886040589E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,371.0,3736144.0
39000.0,6.244055935,4.464650100954988E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,377.0,3740968.0
40000.0,6.424452176,4.6390175677136675E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,389.0,3736288.0
41000.0,6.573480025,4.785375094663738E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,3796208.0
42000.0,6.717297673,4.9270875470665485E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,407.0,3808888.0
43000.0,6.863416295,5.071747104966419E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,414.0,3826872.0
44000.0,7.016165048,5.224802560419206E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,421.0,3873232.0
45000.0,7.238056724,5.449904324405307E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,438.0,3921392.0
46000.0,7.400929663,5.6181487376932885E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,449.0,3992952.0
47000.0,7.556369592,5.781192088866381E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,4054552.0
48000.0,7.714224458,5.9471847172986485E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,4064744.0
49000.0,7.866382147,6.108107883033694E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,4088152.0
50000.0,8.0326947,6.286271352303032E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,486.0,4140912.0
51000.0,8.219928777,6.4881220257881815E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,496.0,4167232.0
52000.0,10.252279286,1.1160834004678762E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,8887360.0
53000.0,10.614900534,1.1994830763531827E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,514.0,8890240.0
54000.0,10.957510208,1.2782981359158244E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,521.0,8892256.0
55000.0,11.277753967,1.3519966986373756E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,8895712.0
56000.0,11.605341293,1.4274267484698256E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,8900608.0
57000.0,11.926188479,1.5013167704315494E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,8902048.0
58000.0,12.244142134,1.574559373503374E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,563.0,8904352.0
59000.0,12.566301742,1.648792446507739E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,572.0,8906944.0
60000.0,12.887996091,1.7229769016890146E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,582.0,8913984.0
61000.0,13.214510707,1.7983191582329886E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,601.0,8919456.0
62000.0,13.552121048,1.8762443581784037E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,610.0,8922048.0
63000.0,13.87923878,1.9517842751173344E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,625.0,8926368.0
64000.0,14.238525366,2.0347742248605407E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,8928672.0
65000.0,14.656997078,2.131466252184343E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,8931552.0
66000.0,15.079217714,2.22905910914911E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,654.0,8934720.0
67000.0,15.396662835,2.30245761173018E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,8937600.0
68000.0,15.715260961,2.3761488190714286E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,675.0,8940768.0
69000.0,16.033914495,2.4498813320353545E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,8944224.0
70000.0,16.350483515,2.5231598175448593E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,8947680.0
71000.0,16.665901724,2.5961954171245587E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,709.0,8950560.0
72000.0,16.98077727,2.669126476254224E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,8953152.0
73000.0,17.295916751,2.742142147381891E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,8956032.0
74000.0,17.609916123,2.8149147183189384E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,8958624.0
75000.0,17.927078271,2.888443925413578E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,747.0,8961504.0
76000.0,18.247529017,2.9627761320512386E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,764.0,8966400.0
77000.0,18.587331529,3.041627582313785E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,8969856.0
78000.0,18.915691148,3.1178408252044284E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,8971872.0
79000.0,19.245855551,3.194509862569612E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,798.0,8976192.0
80000.0,19.573410258,3.2706447484495464E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,8984672.0
81000.0,19.895561384,3.3455380590816475E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,8986400.0
82000.0,20.219604007,3.420895245743511E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,829.0,8989280.0
83000.0,20.540805667,3.49561808156512E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,8992448.0
84000.0,20.866539899,3.571424476420553E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,852.0,8995904.0
85000.0,21.193042155,3.647446098886097E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,9000224.0
86000.0,21.518556182,3.723259453047252E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,9002816.0
87000.0,21.839690954,3.7980743971832855E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,9005408.0
88000.0,22.163649311,3.873576117601106E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,9008864.0
89000.0,22.486561582,3.948862907868637E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,909.0,9012320.0
90000.0,22.808636654,4.023976102539208E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,918.0,9014912.0
91000.0,23.129962232,4.0989360494627175E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,9017504.0
92000.0,23.464428237,4.176988852463757E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,938.0,9020672.0
93000.0,23.796444934,4.2544997562566587E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,950.0,9024128.0
94000.0,24.126632794,4.331603389936406E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,9026432.0
95000.0,24.451126756,4.407401592889556E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,968.0,9029312.0
96000.0,24.77116073,4.482174683013724E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,975.0,9031328.0
97000.0,25.098794791,4.5587551996659125E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,9035072.0
98000.0,25.423593186,4.634697112901613E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,998.0,9037952.0
99000.0,25.750246739,4.711087387753275E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,9039680.0
100000.0,26.07897925,4.787983435819943E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1012.0,9041984.0
