learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.399189619,6.448422163922868E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,545.0,7897976.0
19000.0,5.784860352,7.237176351339854E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,7905464.0
20000.0,5.977224541,7.631212473358498E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,7917976.0
21000.0,6.164276822,8.014855533943707E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,635.0,7928056.0
22000.0,6.344141831,8.384052366250372E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,7934392.0
23000.0,6.53535276,8.77697984311351E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,688.0,7943320.0
24000.0,6.718011862,9.15271486324841E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,7951384.0
25000.0,6.904209634,9.536145213682272E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,746.0,7960024.0
26000.0,7.142313487,1.0026996086575984E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,7968664.0
27000.0,7.402438071,1.0563843480618976E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,807.0,7977592.0
28000.0,7.625202463,1.1024134292234878E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,840.0,7987096.0
29000.0,7.81287626,1.1412365998894669E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,872.0,7996312.0
30000.0,7.995565744,1.1790695241144405E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,8004952.0
31000.0,8.180387596,1.2173812174281857E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,8012728.0
32000.0,8.368174698,1.2563621427535913E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,8023960.0
33000.0,8.550886249,1.2943303222896071E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,8032600.0
34000.0,8.736797077,1.3330104190627423E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1032.0,8042392.0
35000.0,8.923032691,1.3717969416965519E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1060.0,8050456.0
36000.0,9.109096899,1.4105921274743187E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,8059672.0
37000.0,9.294164992,1.4492182272130108E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1120.0,8067736.0
38000.0,9.479642461,1.4879781360259515E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,8077816.0
39000.0,9.664490394,1.5266422962207748E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1181.0,8085304.0
40000.0,9.8495487,1.5654048452650074E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1206.0,8096664.0
41000.0,10.030961264,1.6034361916295973E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1230.0,8103576.0
42000.0,10.209815842,1.640963263267994E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1254.0,8110488.0
43000.0,10.389804404,1.6787671557464464E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1283.0,8118840.0
44000.0,10.568002161,1.7162201424061403E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1302.0,8124312.0
45000.0,10.748507658,1.754187749013449E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,8130648.0
46000.0,10.929253769,1.792240979726806E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,8138136.0
47000.0,11.111534734,1.8306553764108794E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1378.0,8146200.0
48000.0,11.353237653,1.8816411430025893E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,8153976.0
49000.0,11.614210985,1.9367424409556015E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1431.0,8161464.0
50000.0,11.871907266,1.9912017496970996E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,8168952.0
51000.0,12.127811177,2.0453261269789636E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1480.0,8175576.0
52000.0,12.389232385,2.100693389522041E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1519.0,8186808.0
53000.0,12.644688728,2.154844916024083E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,8194008.0
54000.0,12.878460733,2.2044520579316492E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,8202648.0
55000.0,13.060869239,2.2432072733428368E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1609.0,8212728.0
56000.0,13.244829694,2.282329228359499E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1636.0,8220504.0
57000.0,13.429145521,2.321570702889497E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,8229720.0
58000.0,13.615010094,2.361191763541597E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1704.0,8240088.0
59000.0,13.802686648,2.4012480276771976E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1739.0,8250168.0
60000.0,13.989194031,2.4411276289837685E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,8265272.0
61000.0,14.174093532,2.4807020008934222E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1805.0,8273336.0
62000.0,14.360739259,2.520698792352717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1840.0,8283416.0
63000.0,14.547022364,2.5606706174706817E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,8294360.0
64000.0,14.730941237,2.600172134048902E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1905.0,8302136.0
65000.0,14.914712003,2.6396733322466728E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1928.0,8308760.0
66000.0,15.101860725,2.6799563907238804E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1968.0,8320280.0
67000.0,15.303214229,2.7233554829172123E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2007.0,8331512.0
68000.0,15.50752768,2.7674443092788446E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2041.0,8341304.0
69000.0,15.710122152,2.811208989776542E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2072.0,8350232.0
70000.0,15.904867684,2.853307152974905E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2092.0,8355992.0
71000.0,16.113233124,2.8984007638281266E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2125.0,8365496.0
72000.0,16.300902711,2.9390448245716937E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,8371544.0
73000.0,16.495509053,2.981243392773574E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2182.0,8381912.0
74000.0,16.683313111,3.0220061281833034E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2210.0,8389976.0
75000.0,16.87127136,3.062835940192427E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2234.0,8396888.0
76000.0,17.063187743,3.104577046087788E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2270.0,8407256.0
77000.0,17.251070588,3.145477268079107E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2296.0,8414744.0
78000.0,17.439070028,3.1864504956086824E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2330.0,8424536.0
79000.0,17.627511168,3.227577552547386E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,8436344.0
80000.0,17.815839285,3.268750723664047E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2407.0,8450872.0
81000.0,18.00562066,3.310299586059881E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2448.0,8462680.0
82000.0,18.187708328,3.350191197306426E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2468.0,8468440.0
83000.0,18.375797221,3.391449402559455E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2505.0,8479096.0
84000.0,18.56122331,3.4321677179452486E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2537.0,8488312.0
85000.0,18.746637549,3.4729221115756475E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2565.0,8496376.0
86000.0,18.939539472,3.5153740523647604E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2601.0,8506744.0
87000.0,19.127009921,3.556662813824626E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2624.0,8513368.0
88000.0,19.37836464,3.612079593735845E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2655.0,8522296.0
89000.0,19.63940604,3.669694256642745E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2687.0,8531512.0
90000.0,19.897511875,3.726711007571406E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2713.0,8539000.0
91000.0,20.131202269,3.778403921884962E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,8550520.0
92000.0,20.317091707,3.819566076685485E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2784.0,8559448.0
93000.0,20.504469904,3.861106755322096E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2819.0,8569528.0
94000.0,20.691903619,3.902712808602985E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2857.0,8580472.0
95000.0,20.877152627,3.943871171993129E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,8588248.0
96000.0,21.063594247,3.9853347920869875E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2913.0,8596600.0
97000.0,21.252877306,4.0274937951229815E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2958.0,8609560.0
98000.0,21.444942818,4.070308308718475E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2983.0,8616760.0
99000.0,21.647856541,4.115601537261074E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3023.0,8628280.0
100000.0,21.845326368,4.159725220011334E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3054.0,8637208.0
