learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.576037636,4.2671725188182356E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,690.0,5077728.0
25000.0,4.69796722,4.427667707689857E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,726.0,5088096.0
26000.0,4.82654738,4.597185249456024E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,5096160.0
27000.0,4.941540174,4.748960829035944E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,774.0,5101920.0
28000.0,5.056960665,4.9014901021336824E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,796.0,5108256.0
29000.0,5.176643206,5.059981645347258E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,833.0,5118912.0
30000.0,5.302871638,5.227442642764232E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,5128128.0
31000.0,5.471347641,5.451277759798548E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,891.0,5135616.0
32000.0,5.639433723,5.6748953939900614E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,915.0,5142528.0
33000.0,5.797656079,5.885791375543258E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,949.0,5152320.0
34000.0,5.917528142,6.045828915211416E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,978.0,5160672.0
35000.0,6.039354655,6.208793468925363E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,5170752.0
36000.0,6.15878505,6.368801941344893E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1041.0,5178816.0
37000.0,6.277464805,6.528043476695201E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,5186592.0
38000.0,6.395497785,6.686628244896612E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,5193504.0
39000.0,6.515313464,6.847884917745075E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1123.0,5202432.0
40000.0,6.634803675,7.009090325523803E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1152.0,5214944.0
41000.0,6.756737924,7.173929146730459E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,5225600.0
42000.0,6.87944922,7.340174997168471E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1228.0,5236832.0
43000.0,6.996565637,7.499024304080363E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1249.0,5242880.0
44000.0,7.117616234,7.663525348156175E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1284.0,5252960.0
45000.0,7.23694331,7.825933158512493E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1312.0,5261024.0
46000.0,7.35532277,7.987271733355105E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1337.0,5268224.0
47000.0,7.47249983,8.147163633442501E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1359.0,5274560.0
48000.0,7.591789543,8.310196062601875E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,5282912.0
49000.0,7.713542763,8.476921917395231E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1424.0,5293280.0
50000.0,7.835492677,8.64422604330353E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1458.0,5303072.0
51000.0,7.960048436,8.815327873219629E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1482.0,5309984.0
52000.0,8.094332614,9.000023713677969E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1505.0,5316608.0
53000.0,8.212764232,9.163127552195236E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,5323520.0
54000.0,8.334437152,9.331003528266991E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1563.0,5333312.0
55000.0,8.45294509,9.494715757746295E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1586.0,5339936.0
56000.0,8.581221007,9.67231376485998E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1627.0,5351744.0
57000.0,8.700492072,9.837693373208903E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1655.0,5359808.0
58000.0,8.817866235,1.0000626409681378E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1676.0,5365856.0
59000.0,8.935480855,1.016408602211234E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1698.0,5372192.0
60000.0,9.056089821,1.0332106527218177E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,5384992.0
61000.0,9.183507058,1.0509943909717322E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1763.0,5395072.0
62000.0,9.305601574,1.0680652515453717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1796.0,5404576.0
63000.0,9.424090629,1.084654961334748E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,5412064.0
64000.0,9.546619173,1.1018376291927922E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1852.0,5420704.0
65000.0,9.665896763,1.1185901746987364E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1881.0,5429056.0
66000.0,9.787228804,1.135661099792224E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1914.0,5438560.0
67000.0,9.908256652,1.1527198849098303E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1948.0,5448352.0
68000.0,10.031267928,1.1700848113855075E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1977.0,5456704.0
69000.0,10.156059211,1.1877289061491508E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2007.0,5465344.0
70000.0,10.278164544,1.2050268985157237E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2044.0,5476000.0
71000.0,10.401891125,1.2225905157481292E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2083.0,5487232.0
72000.0,10.523256112,1.2398414986956832E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2108.0,5494432.0
73000.0,10.643313086,1.256932499241857E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2137.0,5502784.0
74000.0,10.765769969,1.2743943406270477E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,5512000.0
75000.0,10.89040291,1.292202693741127E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2208.0,5523232.0
76000.0,11.012834515,1.3097284323928298E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,5533312.0
77000.0,11.133732783,1.3270626018123204E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2274.0,5542240.0
78000.0,11.253370221,1.344240062711147E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2301.0,5550016.0
79000.0,11.376429904,1.3619428112338002E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2338.0,5560672.0
80000.0,11.499436616,1.3796814210916376E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2371.0,5574336.0
81000.0,11.621232513,1.3972708297738001E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2399.0,5582400.0
82000.0,11.740759817,1.414553988010264E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2423.0,5589312.0
83000.0,11.861560199,1.432047329063884E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,5597664.0
84000.0,11.978701325,1.4490273486733055E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2471.0,5603136.0
85000.0,12.100732763,1.4667444216222232E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2502.0,5612064.0
86000.0,12.221322234,1.484277300241539E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2530.0,5620128.0
87000.0,12.342823533,1.5019708152844102E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2561.0,5629056.0
88000.0,12.465176834,1.5198175736359646E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,5638272.0
89000.0,12.588906443,1.537900114295109E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2631.0,5649216.0
90000.0,12.709317955,1.55552374653912E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2660.0,5657568.0
91000.0,12.841525998,1.57489954967563E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,5665056.0
92000.0,12.960732514,1.5923930008733832E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2712.0,5672544.0
93000.0,13.080748433,1.6100302685200412E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,5680608.0
94000.0,13.201281502,1.627771374641169E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2771.0,5689536.0
95000.0,13.319729133,1.6452258254307226E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2794.0,5696160.0
96000.0,13.440982754,1.6631208693897565E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2824.0,5704800.0
97000.0,13.563134377,1.6811784770192842E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2857.0,5714304.0
98000.0,13.685435033,1.6992890972861193E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,5724096.0
99000.0,13.805422209,1.7170812683209123E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2918.0,5731872.0
100000.0,13.9463143,1.7380026948679355E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2946.0,5739936.0
