learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.593335907,1.225055471625427E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1970.0,297824.0
51000.0,1.613352125,1.2404774235126042E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2000.0,297824.0
52000.0,1.633639333,1.256108165828718E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2040.0,297824.0
53000.0,1.653922239,1.2717355935707686E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2079.0,297824.0
54000.0,1.674175658,1.2873403023808365E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,297824.0
55000.0,1.694320715,1.3028615212154055E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,297824.0
56000.0,1.714510044,1.318416850422571E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,297824.0
57000.0,1.734783432,1.3340369448043404E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2226.0,297824.0
58000.0,1.755025082,1.3496325859198137E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2264.0,297824.0
59000.0,1.775213836,1.365187472105109E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2302.0,297824.0
60000.0,1.795311888,1.3806724748648703E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2343.0,297824.0
61000.0,1.815529586,1.3962496616154082E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,297824.0
62000.0,1.835769213,1.411843744064371E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2420.0,297824.0
63000.0,1.856023661,1.4274492456909683E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2459.0,297824.0
64000.0,1.876054751,1.442882656049894E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2502.0,297824.0
65000.0,1.896285528,1.458469919814418E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2543.0,297824.0
66000.0,1.916180196,1.473798220730573E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,297824.0
67000.0,1.936179793,1.489207366589043E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2628.0,297824.0
68000.0,1.956282212,1.5046957340036003E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2660.0,297824.0
69000.0,1.977423258,1.5209843352896474E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,297824.0
70000.0,1.99723142,1.5362459856842128E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,297824.0
71000.0,2.017244596,1.5516655937930778E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,297824.0
72000.0,2.037241638,1.5670727710934978E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,297824.0
73000.0,2.057386356,1.5825937287377816E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,297824.0
74000.0,2.077329418,1.5979593159154886E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2895.0,297824.0
75000.0,2.097326647,1.6133666372943257E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2944.0,297824.0
76000.0,2.117142868,1.628634496929331E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2986.0,297824.0
77000.0,2.137202658,1.6440900198581318E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3031.0,297824.0
78000.0,2.157270838,1.6595520070538754E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3074.0,297824.0
79000.0,2.177362136,1.6750318060402243E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3114.0,297824.0
80000.0,2.197751688,1.6907414016264181E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3162.0,297824.0
81000.0,2.217968238,1.706317703874161E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,297824.0
82000.0,2.238000254,1.7217518276909159E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3230.0,297824.0
83000.0,2.257857951,1.7370516434565185E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3270.0,297824.0
84000.0,2.27799616,1.75256758609323E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,297824.0
85000.0,2.298089971,1.7680493212777706E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3343.0,297824.0
86000.0,2.317934252,1.7833388003800476E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3392.0,297824.0
87000.0,2.337549587,1.7984518828125462E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3435.0,297824.0
88000.0,2.357018087,1.8134518328688208E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3484.0,297824.0
89000.0,2.37644375,1.828418778180993E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3524.0,297824.0
90000.0,2.395582855,1.8431649383433988E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3549.0,297824.0
91000.0,2.414603316,1.8578196865287916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,297824.0
92000.0,2.433564129,1.8724284775515394E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3628.0,297824.0
93000.0,2.452936724,1.8873545354122086E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3675.0,297824.0
94000.0,2.472474228,1.9024076511748134E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3712.0,297824.0
95000.0,2.491996149,1.917448760659496E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3752.0,297824.0
96000.0,2.511186246,1.9322342087718348E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3789.0,297824.0
97000.0,2.530355363,1.947003492364453E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,297824.0
98000.0,2.550039826,1.9621698360419107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3869.0,297824.0
99000.0,2.569268386,1.9769849188502463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3909.0,297824.0
100000.0,2.588583252,1.991866498085608E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3936.0,297824.0
