learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.73294337,7.368177396525188E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1035.0,6920584.0
21000.0,5.920413463,7.704430932746865E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1079.0,6933256.0
22000.0,6.10747565,8.040566070786377E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1123.0,6945928.0
23000.0,6.330688945,8.44234359091545E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1164.0,6957736.0
24000.0,6.51554137,8.775692412851471E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,6970696.0
25000.0,6.702938093,9.114327535731089E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1259.0,6985096.0
26000.0,6.906760178,9.483479324099382E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1314.0,7000936.0
27000.0,7.095140092,9.825378873733561E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1365.0,7015624.0
28000.0,7.283200793,1.0167497730711863E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1422.0,7032040.0
29000.0,7.470610049,1.0509171526116248E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1475.0,7047304.0
30000.0,7.696548738,1.0921914825054234E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,7061416.0
31000.0,8.005814448,1.1488031477989295E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1574.0,7075816.0
32000.0,8.354847867,1.2128113890027796E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1619.0,7088776.0
33000.0,8.711393099,1.2783140847600528E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1663.0,7101448.0
34000.0,9.055335069,1.341616688178468E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,7114408.0
35000.0,9.406660724,1.4064300802672777E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1766.0,7131112.0
36000.0,9.689694199,1.4587691856886806E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1825.0,7148104.0
37000.0,9.952853081,1.5075310767077074E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1875.0,7162504.0
38000.0,10.218502509,1.5568732067278532E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1935.0,7179784.0
39000.0,10.482491864,1.6060171371985472E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1991.0,7195912.0
40000.0,10.746774356,1.655358285002502E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2049.0,7216776.0
41000.0,11.037392133,1.70969847161359E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2087.0,7227720.0
42000.0,11.29900304,1.7586831266551637E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,7237800.0
43000.0,11.563591582,1.8083160027910905E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2168.0,7251048.0
44000.0,11.828749908,1.8581466387729445E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2214.0,7264296.0
45000.0,12.09682902,1.9086280364052005E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2265.0,7278984.0
46000.0,12.366000551,1.9594174247895558E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2316.0,7293672.0
47000.0,12.640280735,2.0112831488164593E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2371.0,7309512.0
48000.0,12.904162688,2.0612789299499714E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2420.0,7323624.0
49000.0,13.17036908,2.1118122917348914E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2469.0,7337736.0
50000.0,13.436002084,2.1623377436883545E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2520.0,7352424.0
51000.0,13.709510491,2.2144671236207042E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2572.0,7367400.0
52000.0,13.978453013,2.2658084228439672E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2613.0,7379208.0
53000.0,14.243235199,2.3164541503184964E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2663.0,7393608.0
54000.0,14.503638391,2.3663340794730564E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2700.0,7404264.0
55000.0,14.772915325,2.4180381523161573E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2762.0,7422120.0
56000.0,15.044376524,2.4702829801876943E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2822.0,7439400.0
57000.0,15.359705027,2.5310855329604974E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2871.0,7453512.0
58000.0,15.702224381,2.5972382868219433E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2913.0,7465608.0
59000.0,16.046879579,2.6639191033103992E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2958.0,7478568.0
60000.0,16.396607998,2.7317623913747123E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3013.0,7498568.0
61000.0,16.724035009,2.7954258342466164E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3073.0,7515848.0
62000.0,16.99655514,2.8485108898583086E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3121.0,7529672.0
63000.0,17.269972833,2.9018848631533856E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3177.0,7545800.0
64000.0,17.538333121,2.954375549345653E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,7560776.0
65000.0,17.801778599,3.0059951992378983E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,7574024.0
66000.0,18.075782489,3.059808200877958E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3336.0,7591592.0
67000.0,18.346317226,3.113038644519808E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3385.0,7605704.0
68000.0,18.626448798,3.168280503865974E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3444.0,7622696.0
69000.0,18.907657839,3.2238458838087505E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3497.0,7637960.0
70000.0,19.1937719,3.280506240312767E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,7654952.0
71000.0,19.471001525,3.335518713204559E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3610.0,7670504.0
72000.0,19.746103209,3.3902114083231064E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3660.0,7684904.0
73000.0,20.019712777,3.444699192084045E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3705.0,7697864.0
74000.0,20.298915832,3.500417379446972E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,7713992.0
75000.0,20.569097393,3.554421783120316E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3804.0,7726376.0
76000.0,20.843430926,3.609352156217079E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3851.0,7739912.0
77000.0,21.116589684,3.66414499086004E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3899.0,7753736.0
78000.0,21.38646733,3.718364119511778E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3941.0,7765832.0
79000.0,21.664002427,3.774245718059134E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4001.0,7783112.0
80000.0,21.944038361,3.830782009580011E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4059.0,7803976.0
81000.0,22.21120829,3.8847904608373786E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,7814056.0
82000.0,22.492120444,3.941706668891899E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4156.0,7831912.0
83000.0,22.767783867,3.997658005334969E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,7845736.0
84000.0,23.043700621,4.053769714528865E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4257.0,7861000.0
85000.0,23.320295888,4.1101348138078985E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4313.0,7877128.0
86000.0,23.592596031,4.165715940446343E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,7890088.0
87000.0,23.867359535,4.221900191522905E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4407.0,7904200.0
88000.0,24.151953417,4.2802133219300155E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,7920328.0
89000.0,24.435788204,4.3384829950874705E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4516.0,7935592.0
90000.0,24.711558965,4.3952040113280416E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4568.0,7950568.0
91000.0,24.986101193,4.4517705246874166E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,7964392.0
92000.0,25.256561515,4.507574592992608E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4655.0,7975624.0
93000.0,25.534124499,4.564959961588852E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4711.0,7991752.0
94000.0,25.803476592,4.620730031504526E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,8003560.0
95000.0,26.080989406,4.67829318206841E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4802.0,8017960.0
96000.0,26.360757911,4.7364451171781056E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4860.0,8034664.0
97000.0,26.635108263,4.79357100886031E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,8048776.0
98000.0,26.912717902,4.8514831114944366E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4961.0,8063752.0
99000.0,27.185050699,4.908385719643694E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,8076712.0
100000.0,27.456747085,4.9652504947256796E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5053.0,8090248.0
