learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,20.061551748,3.629811433658984E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,8117192.0
65000.0,20.370200318,3.694687357855486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,8124968.0
66000.0,20.67942374,3.759750925134523E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1955.0,8133320.0
67000.0,20.99584321,3.8264134800949454E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1991.0,8143688.0
68000.0,21.308905895,3.892443474967324E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,8152904.0
69000.0,21.61595332,3.95726880908547E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,8160968.0
70000.0,21.932107263,4.024120398569158E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2095.0,8173640.0
71000.0,22.24007692,4.0893010574502214E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,8181128.0
72000.0,22.545969987,4.154096911545971E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2145.0,8188040.0
73000.0,22.855306917,4.219686795255316E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2173.0,8196104.0
74000.0,23.173379795,4.2872356374289595E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2218.0,8209064.0
75000.0,23.481705501,4.3527833978885285E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,8217704.0
76000.0,23.793810215,4.419218260454901E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2284.0,8228072.0
77000.0,24.105635608,4.485670334774009E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,8237576.0
78000.0,24.413754218,4.551399043087168E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,8245928.0
79000.0,24.728923652,4.6187187357701975E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2383.0,8256584.0
80000.0,25.04696074,4.6867681164377186E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2418.0,8270824.0
81000.0,25.354538281,4.75263450036671E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2442.0,8277736.0
82000.0,25.668024349,4.8198339034303624E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2471.0,8286088.0
83000.0,25.979396112,4.886645037714465E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2499.0,8294152.0
84000.0,26.298002626,4.9550939916566356E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,8304520.0
85000.0,26.61418094,5.023103724609608E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2570.0,8314600.0
86000.0,26.937934093,5.0928489346578494E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2614.0,8327272.0
87000.0,27.252713377,5.16073128858535E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2644.0,8335912.0
88000.0,27.571190402,5.229494112080582E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2679.0,8345992.0
89000.0,27.881962303,5.296646566304558E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,8352616.0
90000.0,28.191734236,5.363636028227238E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2725.0,8359240.0
91000.0,28.50558539,5.431589481631531E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2760.0,8369320.0
92000.0,28.804267977,5.4963232495651944E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,8377672.0
93000.0,29.101458341,5.560793391055471E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2816.0,8385448.0
94000.0,29.401066856,5.6258550749373776E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2846.0,8394088.0
95000.0,29.704793284,5.691896978574564E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,8405032.0
96000.0,30.004357529,5.757100820049031E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2914.0,8413672.0
97000.0,30.304116771,5.822411873049675E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2943.0,8422024.0
98000.0,30.603569117,5.887720761773493E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2972.0,8430376.0
99000.0,30.897777235,5.9519275619852845E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2991.0,8435848.0
100000.0,31.192895332,6.01638352479284E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3014.0,8442472.0
